"price","change","match_qtty","side","time","total_vol"
10500,1300,3000,"sd","14:58:15",209300
10500,1300,200,"sd","14:29:21",206300
10500,1300,5000,"sd","14:24:17",206100
10500,1300,2000,"sd","14:19:20",201100
10500,1300,500,"sd","14:17:43",199100
10500,1300,2000,"sd","14:09:32",198600
10500,1300,200,"sd","14:03:56",196600
10500,1300,200,"sd","14:02:54",196400
10500,1300,100,"sd","14:01:39",196200
10500,1300,100,"sd","13:57:02",196100
10500,1300,1000,"sd","13:50:34",196000
10500,1300,1000,"sd","13:50:09",195000
10500,1300,1500,"sd","13:46:53",194000
10500,1300,3400,"sd","13:45:04",192500
10500,1300,100,"bu","13:44:48",189100
10500,1300,100,"bu","13:44:30",189000
10500,1300,100,"bu","13:44:28",188900
10500,1300,600,"bu","13:44:16",188800
10500,1300,800,"bu","13:44:14",188200
10500,1300,600,"bu","13:44:08",187400
10500,1300,1000,"bu","13:44:06",186800
10500,1300,4000,"bu","13:43:56",185800
10500,1300,6300,"sd","13:43:20",181800
10500,1300,4600,"sd","13:42:36",175500
10500,1300,500,"bu","13:42:31",170900
10500,1300,300,"bu","13:42:30",170400
10500,1300,5000,"bu","13:42:12",170100
10400,1200,1200,"bu","13:42:08",165100
10400,1200,200,"bu","13:41:59",163900
10500,1300,6900,"bu","13:41:41",163700
10500,1300,100,"sd","13:41:24",156800
10500,1300,5500,"sd","13:41:04",156700
10500,1300,400,"bu","13:40:57",151200
10500,1300,300,"bu","13:40:49",150800
10500,1300,18300,"bu","13:40:41",150500
10500,1300,700,"bu","13:40:34",132200
10500,1300,400,"bu","13:40:16",131500
10500,1300,200,"bu","13:40:15",131100
10500,1300,6700,"bu","13:39:54",130900
10500,1300,500,"bu","13:39:51",124200
10400,1200,4000,"unknown","13:39:06",123700
10400,1200,300,"bu","13:39:01",119700
10400,1200,2000,"bu","13:38:50",119400
10400,1200,6300,"bu","13:38:43",117400
10400,1200,3200,"bu","13:38:24",111100
10300,1100,500,"sd","13:38:04",107900
10300,1100,1500,"sd","13:36:58",107400
10300,1100,800,"sd","13:35:06",105900
10300,1100,1000,"sd","13:33:40",105100
10300,1100,1200,"bu","13:31:20",104100
10300,1100,100,"bu","13:24:43",102900
10300,1100,800,"bu","13:20:11",102800
10300,1100,2500,"sd","13:18:14",102000
10300,1100,100,"sd","13:16:06",99500
10300,1100,2900,"bu","13:14:38",99400
10200,1000,100,"sd","13:14:13",96500
10300,1100,100,"bu","13:14:12",96400
10200,1000,300,"unknown","13:10:00",96300
10300,1100,100,"bu","13:09:12",96000
10200,1000,100,"sd","13:08:56",95900
10400,1200,300,"bu","13:00:02",95800
10400,1200,100,"bu","11:29:59",95500
10300,1100,500,"bu","11:01:27",95400
10100,900,300,"unknown","11:01:03",94900
10000,800,1100,"sd","10:56:48",94600
10000,800,3800,"sd","10:40:29",93500
10000,800,1500,"sd","10:28:32",89700
9900,700,200,"sd","10:24:41",88200
9900,700,4100,"sd","10:24:14",88000
10000,800,3000,"sd","10:21:34",83900
10100,900,900,"sd","10:17:35",80900
10100,900,500,"sd","10:16:17",80000
10100,900,2200,"sd","10:12:58",79500
10100,900,2100,"sd","10:09:29",77300
10200,1000,900,"bu","10:09:27",75200
10200,1000,100,"bu","10:07:11",74300
10100,900,500,"sd","10:03:30",74200
10100,900,2000,"sd","10:02:34",73700
10100,900,300,"sd","10:02:19",71700
10100,900,100,"sd","09:58:12",71400
10100,900,600,"sd","09:50:07",71300
10300,1100,1000,"unknown","09:45:35",70700
10300,1100,200,"sd","09:44:03",69700
10300,1100,1300,"bu","09:42:56",69500
10300,1100,400,"sd","09:42:19",68200
10400,1200,900,"sd","09:39:51",67800
10400,1200,500,"sd","09:39:33",66900
10400,1200,100,"sd","09:39:30",66400
10400,1200,500,"sd","09:38:58",66300
10400,1200,100,"sd","09:37:29",65800
10400,1200,400,"sd","09:37:01",65700
10400,1200,500,"bu","09:36:35",65300
10400,1200,300,"sd","09:34:37",64800
10400,1200,1000,"sd","09:34:15",64500
10400,1200,200,"sd","09:33:08",63500
10400,1200,200,"unknown","09:32:59",63300
10400,1200,700,"bu","09:32:51",63100
10400,1200,100,"bu","09:32:26",62400
10400,1200,400,"bu","09:32:22",62300
10400,1200,100,"bu","09:32:10",61900
10400,1200,100,"bu","09:31:59",61800
10300,1100,500,"bu","09:31:38",61700
10300,1100,100,"unknown","09:31:27",61200
10300,1100,2000,"bu","09:31:11",61100
10200,1000,200,"bu","09:30:24",59100
10100,900,100,"sd","09:30:21",58900
10100,900,3300,"bu","09:29:40",58800
10100,900,700,"bu","09:29:34",55500
10100,900,300,"bu","09:28:47",54800
9900,700,100,"bu","09:27:43",54500
9900,700,300,"bu","09:27:25",54400
9800,600,3900,"sd","09:25:57",54100
9900,700,4200,"unknown","09:25:46",50200
9800,600,25200,"bu","09:25:39",46000
9800,600,4000,"sd","09:24:48",20800
9800,600,300,"bu","09:22:55",16800
9800,600,200,"bu","09:22:05",16500
9800,600,100,"sd","09:22:00",16300
9800,600,100,"sd","09:21:44",16200
9800,600,1000,"bu","09:21:36",16100
9500,300,300,"sd","09:17:52",15100
9800,600,400,"sd","09:17:04",14800
9800,600,500,"unknown","09:16:06",14400
9800,600,200,"bu","09:15:22",13900
9800,600,300,"sd","09:15:11",13700
9800,600,200,"unknown","09:13:38",13400
9800,600,800,"sd","09:13:29",13200
9800,600,1000,"sd","09:13:18",12400
9800,600,1500,"sd","09:13:13",11400
9800,600,1000,"sd","09:13:00",9900
9800,600,400,"sd","09:12:44",8900
9800,600,1600,"sd","09:11:13",8500
9800,600,1000,"sd","09:10:53",6900
9800,600,2000,"sd","09:10:47",5900
9800,600,500,"sd","09:10:16",3900
9800,600,500,"sd","09:09:08",3400
9800,600,100,"unknown","09:08:39",2900
9900,700,600,"bu","09:08:23",2800
9900,700,200,"bu","09:07:56",2200
9800,600,200,"unknown","09:07:31",2000
9800,600,100,"unknown","09:06:16",1800
9800,600,200,"bu","09:04:51",1700
9800,600,1400,"bu","09:04:44",1500
9800,600,100,"unknown","09:02:28",100
