"price","change","match_qtty","side","time","total_vol"
57000,0,1000,"sd","14:45:02",61000
57000,0,300,"sd","14:16:57",60000
57000,0,200,"bu","14:13:42",59700
57000,0,1300,"sd","14:13:23",59500
57000,0,300,"sd","14:13:21",58200
57000,0,100,"sd","13:57:48",57900
57000,0,2100,"sd","13:53:07",57800
57000,0,1000,"bu","13:48:56",55700
57000,0,200,"unknown","10:56:30",54700
56700,-300,100,"bu","10:16:09",54500
56700,-300,4000,"bu","10:15:11",54400
56700,-300,1000,"bu","10:15:08",50400
56700,-300,900,"sd","10:14:03",49400
57500,500,1500,"unknown","09:56:41",48500
57500,500,3400,"bu","09:49:35",47000
57500,500,2000,"bu","09:48:51",43600
57200,200,3300,"unknown","09:45:50",41600
57200,200,2000,"bu","09:45:24",38300
57000,0,18500,"bu","09:41:59",36300
56500,-500,1600,"sd","09:40:03",17800
56500,-500,700,"bu","09:39:34",16200
56500,-500,1300,"sd","09:35:36",15500
56500,-500,3000,"bu","09:34:53",14200
56500,-500,1300,"bu","09:34:14",11200
56500,-500,700,"bu","09:32:02",9900
56500,-500,4500,"bu","09:30:57",9200
56000,-1000,2500,"bu","09:30:17",4700
56000,-1000,2000,"bu","09:29:29",2200
56900,-100,200,"bu","09:21:56",200
