"price","change","match_qtty","side","time","total_vol"
73900,-600,400,"unknown","14:45:01",15300
73900,-600,100,"unknown","14:28:19",14900
74300,-200,100,"bu","14:25:38",14800
73900,-600,500,"unknown","14:25:11",14700
74000,-500,300,"sd","14:16:56",14200
74000,-500,100,"sd","14:14:54",13900
74000,-500,700,"sd","14:13:14",13800
74100,-400,300,"sd","14:12:48",13100
74200,-300,100,"unknown","14:01:58",12800
74100,-400,300,"bu","14:01:00",12700
74100,-400,100,"bu","13:56:21",12400
74100,-400,200,"sd","13:55:24",12300
74100,-400,100,"sd","13:54:39",12100
74100,-400,100,"sd","13:54:29",12000
74200,-300,100,"sd","13:46:46",11900
74100,-400,100,"sd","13:26:01",11800
74100,-400,100,"bu","13:24:05",11700
74100,-400,200,"bu","13:22:03",11600
74000,-500,100,"sd","13:20:44",11400
74100,-400,100,"bu","13:20:39",11300
74000,-500,500,"sd","13:20:35",11200
74100,-400,200,"sd","13:20:04",10700
74100,-400,200,"sd","13:20:03",10500
74100,-400,100,"sd","13:19:57",10300
74200,-300,100,"sd","13:19:39",10200
74500,0,100,"sd","13:08:28",10100
74500,0,100,"sd","13:07:27",10000
74600,100,100,"sd","13:04:02",9900
74600,100,100,"sd","13:03:29",9800
74600,100,100,"bu","13:02:33",9700
74600,100,100,"bu","13:00:03",9600
74900,400,100,"bu","11:07:04",9500
74900,400,200,"unknown","11:03:08",9400
74500,0,100,"bu","10:59:22",9200
74000,-500,700,"sd","10:58:15",9100
74100,-400,100,"bu","10:58:08",8400
74100,-400,100,"bu","10:57:38",8300
74200,-300,100,"bu","10:56:48",8200
74500,0,400,"bu","10:45:33",8100
74000,-500,500,"sd","10:44:01",7700
74000,-500,2700,"sd","10:33:22",7200
74500,0,1000,"sd","10:30:34",4500
74500,0,100,"sd","10:28:09",3500
74500,0,500,"sd","10:23:05",3400
74900,400,100,"unknown","10:19:26",2900
74500,0,500,"bu","10:17:50",2800
74500,0,200,"bu","10:16:18",2300
74300,-200,100,"sd","10:05:49",2100
74300,-200,500,"sd","10:05:27",2000
74300,-200,100,"sd","10:02:41",1500
74500,0,100,"sd","09:41:37",1400
74500,0,100,"sd","09:41:13",1300
74500,0,100,"bu","09:28:57",1200
74500,0,900,"bu","09:23:57",1100
74600,100,100,"sd","09:07:09",200
74500,0,100,"sd","09:03:34",100
