"price","change","match_qtty","side","time","total_vol"
11400,-200,100,"bu","14:23:07",8800
11400,-200,1300,"bu","14:00:51",8700
11400,-200,100,"bu","14:00:38",7400
11400,-200,100,"sd","13:58:16",7300
11400,-200,1300,"bu","13:42:45",7200
11400,-200,1000,"bu","13:41:59",5900
11400,-200,100,"bu","13:41:59",4900
11400,-200,400,"sd","13:41:59",4800
11400,-200,100,"bu","13:04:35",4400
11400,-200,200,"bu","13:04:32",4300
11400,-200,200,"bu","13:03:47",4100
11400,-200,1000,"sd","13:03:17",3900
11400,-200,500,"sd","13:03:17",2900
11500,-100,1000,"sd","13:00:00",2400
11500,-100,200,"sd","13:00:00",1400
11500,-100,500,"sd","13:00:00",1200
11600,0,100,"bu","10:06:03",700
11600,0,100,"bu","09:57:39",600
11600,0,100,"bu","09:52:33",500
11600,0,100,"bu","09:51:59",400
11600,0,100,"bu","09:51:32",300
11600,0,100,"bu","09:51:13",200
11600,0,100,"bu","09:48:34",100
