"price","change","match_qtty","side","time","total_vol"
700,0,7400,"sd","14:59:26",26900
800,100,2300,"bu","14:58:51",19500
800,100,2000,"bu","14:46:34",17200
800,100,2900,"bu","14:45:58",15200
700,0,8400,"sd","14:35:51",12300
700,0,500,"sd","14:31:39",3900
800,100,300,"bu","14:15:29",3400
800,100,400,"bu","11:29:41",3100
800,100,200,"bu","11:13:40",2700
800,100,100,"bu","10:16:48",2500
800,100,200,"bu","09:55:52",2400
800,100,2000,"bu","09:36:27",2200
800,100,100,"bu","09:13:55",200
800,100,100,"bu","09:05:36",100
