"price","change","match_qtty","side","time","total_vol"
700,-100,400,"sd","14:29:43",96400
700,-100,100,"unknown","14:12:37",96000
700,-100,9000,"sd","13:43:06",95900
700,-100,500,"sd","13:33:35",86900
800,0,1200,"bu","13:00:04",86400
700,-100,300,"sd","11:19:50",85200
700,-100,500,"sd","11:19:21",84900
800,0,200,"bu","11:11:29",84400
700,-100,9700,"bu","10:28:24",84200
700,-100,3000,"bu","10:27:14",74500
700,-100,1200,"bu","10:25:24",71500
700,-100,1000,"bu","10:24:24",70300
700,-100,5000,"bu","10:11:55",69300
700,-100,2000,"bu","10:11:11",64300
700,-100,700,"bu","10:08:45",62300
700,-100,800,"bu","10:08:33",61600
700,-100,1100,"bu","10:08:11",60800
700,-100,500,"bu","10:07:46",59700
700,-100,3000,"bu","09:59:22",59200
700,-100,200,"bu","09:55:27",56200
700,-100,200,"bu","09:53:31",56000
700,-100,500,"bu","09:53:18",55800
700,-100,1100,"bu","09:52:26",55300
700,-100,500,"bu","09:46:18",54200
700,-100,42500,"bu","09:42:26",53700
700,-100,11000,"sd","09:40:15",11200
700,-100,200,"sd","09:34:45",200
