"price","change","match_qtty","side","time","total_vol"
23000,-1500,200,"unknown","14:10:12",4600
23000,-1500,400,"unknown","14:00:59",4400
23000,-1500,400,"sd","13:59:50",4000
23100,-1400,100,"unknown","13:59:22",3600
23000,-1500,200,"bu","13:14:23",3500
23000,-1500,200,"unknown","13:05:55",3300
23000,-1500,100,"unknown","11:02:41",3100
23000,-1500,300,"unknown","10:41:12",3000
23000,-1500,500,"sd","10:36:48",2700
23100,-1400,200,"unknown","10:27:49",2200
23500,-1000,300,"unknown","09:51:28",2000
23500,-1000,1200,"sd","09:47:26",1700
24000,-500,500,"unknown","09:43:45",500
