"price","change","match_qtty","side","time","total_vol"
21300,0,900,"bu","14:23:22",24200
21300,0,1000,"bu","14:10:25",23300
21200,-100,100,"bu","13:58:45",22300
21200,-100,4000,"bu","13:46:25",22200
21200,-100,5700,"sd","13:32:49",18200
21200,-100,400,"sd","13:00:08",12500
21200,-100,1900,"sd","13:00:07",12100
21200,-100,1400,"sd","13:00:06",10200
21200,-100,2700,"bu","11:21:25",8800
21200,-100,100,"bu","11:14:14",6100
21200,-100,100,"bu","11:12:18",6000
21200,-100,2800,"sd","11:10:03",5900
21200,-100,500,"sd","10:03:52",3100
21300,0,1000,"bu","09:55:37",2600
21300,0,1600,"bu","09:44:48",1600
