"price","change","match_qtty","side","time","total_vol"
2300,200,8300,"sd","14:28:39",62600
2400,300,4900,"unknown","14:07:05",54300
2400,300,8600,"sd","13:43:07",49400
2400,300,2500,"bu","13:18:12",40800
2400,300,800,"unknown","11:13:12",38300
2400,300,700,"sd","11:03:43",37500
2400,300,4300,"sd","11:02:51",36800
2400,300,100,"bu","10:51:35",32500
2300,200,300,"unknown","10:46:40",32400
2400,300,1000,"bu","10:37:01",32100
2400,300,4600,"sd","10:35:03",31100
2400,300,200,"sd","10:09:40",26500
2400,300,2000,"sd","10:07:26",26300
2400,300,17600,"sd","10:00:11",24300
2400,300,3000,"bu","09:44:19",6700
2400,300,300,"bu","09:14:56",3700
2400,300,1700,"sd","09:14:50",3400
2300,200,1000,"unknown","09:13:56",1700
2000,-100,500,"unknown","09:03:23",700
2000,-100,200,"bu","09:00:28",200
