"price","change","match_qtty","side","time","total_vol"
14600,1800,1000,"sd","14:55:50",370600
14700,1900,1000,"bu","14:55:47",369600
14600,1800,1800,"sd","14:52:46",368600
14700,1900,2000,"bu","14:51:47",366800
14700,1900,800,"bu","14:51:35",364800
14700,1900,500,"bu","14:47:31",364000
14600,1800,100,"sd","14:45:17",363500
14600,1800,200,"sd","14:42:31",363400
14600,1800,800,"bu","14:37:23",363200
14600,1800,1000,"bu","14:37:16",362400
14600,1800,500,"bu","14:33:40",361400
14600,1800,800,"sd","14:32:39",360900
14700,1900,2000,"bu","14:31:04",360100
14700,1900,800,"bu","14:30:12",358100
14700,1900,100,"bu","14:30:07",357300
14700,1900,300,"bu","14:29:32",357200
14700,1900,500,"bu","14:29:20",356900
14700,1900,1300,"bu","14:28:54",356400
14700,1900,200,"bu","14:28:45",355100
14700,1900,800,"bu","14:28:35",354900
14700,1900,100,"bu","14:27:34",354100
14700,1900,1000,"bu","14:26:36",354000
14700,1900,500,"bu","14:26:33",353000
14700,1900,1000,"bu","14:25:33",352500
14700,1900,500,"bu","14:25:24",351500
14700,1900,600,"bu","14:24:53",351000
14700,1900,200,"bu","14:24:10",350400
14700,1900,600,"bu","14:24:01",350200
14700,1900,100,"bu","14:23:33",349600
14700,1900,300,"sd","14:23:18",349500
14700,1900,200,"bu","14:23:03",349200
14700,1900,1000,"bu","14:21:57",349000
14700,1900,1000,"bu","14:21:49",348000
14700,1900,1000,"bu","14:21:19",347000
14700,1900,2000,"bu","14:20:41",346000
14700,1900,2000,"bu","14:20:36",344000
14700,1900,1900,"bu","14:20:00",342000
14700,1900,200,"bu","14:19:47",340100
14700,1900,200,"bu","14:18:34",339900
14700,1900,200,"bu","14:18:18",339700
14700,1900,2500,"bu","14:16:34",339500
14600,1800,3600,"sd","14:15:53",337000
14700,1900,500,"bu","14:14:34",333400
14700,1900,1000,"unknown","14:12:02",332900
14700,1900,1000,"bu","14:11:43",331900
14700,1900,500,"bu","14:10:54",330900
14700,1900,1400,"bu","14:10:36",330400
14700,1900,700,"sd","14:08:07",329000
14700,1900,300,"sd","14:07:40",328300
14700,1900,300,"sd","14:05:53",328000
14700,1900,700,"bu","14:05:46",327700
14700,1900,600,"bu","14:04:59",327000
14700,1900,600,"bu","14:04:44",326400
14700,1900,100,"bu","14:04:09",325800
14700,1900,100,"bu","14:02:44",325700
14700,1900,1500,"bu","14:02:22",325600
14700,1900,3000,"sd","14:01:53",324100
14700,1900,100,"sd","14:00:45",321100
14700,1900,1000,"sd","14:00:22",321000
14700,1900,200,"sd","13:59:58",320000
14700,1900,2100,"sd","13:59:27",319800
14700,1900,900,"sd","13:59:05",317700
14700,1900,1500,"sd","13:58:16",316800
14700,1900,3500,"sd","13:57:48",315300
14700,1900,100,"bu","13:56:03",311800
14700,1900,1000,"bu","13:54:42",311700
14700,1900,700,"sd","13:53:37",310700
14700,1900,3200,"sd","13:53:11",310000
14700,1900,1000,"sd","13:50:56",306800
14700,1900,5000,"sd","13:50:36",305800
14700,1900,900,"sd","13:50:15",300800
14700,1900,1000,"sd","13:48:59",299900
14700,1900,1800,"sd","13:44:57",298900
14700,1900,1000,"sd","13:44:12",297100
14700,1900,7700,"bu","13:43:00",296100
14700,1900,3000,"bu","13:42:35",288400
14700,1900,200,"bu","13:42:23",285400
14700,1900,2000,"bu","13:41:49",285200
14700,1900,100,"bu","13:38:39",283200
14700,1900,2000,"bu","13:37:56",283100
14700,1900,500,"bu","13:35:20",281100
14700,1900,6000,"sd","13:34:31",280600
14700,1900,5000,"sd","13:33:53",274600
14700,1900,3600,"sd","13:33:07",269600
14700,1900,3000,"sd","13:31:55",266000
14700,1900,1400,"sd","13:31:54",263000
14700,1900,1100,"sd","13:31:20",261600
14700,1900,1000,"sd","13:31:11",260500
14700,1900,800,"sd","13:26:25",259500
14700,1900,400,"bu","13:17:32",258700
14700,1900,7000,"bu","13:17:03",258300
14700,1900,100,"bu","13:15:48",251300
14700,1900,4000,"bu","13:14:31",251200
14700,1900,2000,"bu","13:14:12",247200
14700,1900,100,"bu","13:14:10",245200
