"price","change","match_qtty","side","time","total_vol"
63200,800,700,"sd","14:28:18",42600
63200,800,2000,"sd","14:26:13",41900
63200,800,6500,"sd","14:25:53",39900
63200,800,100,"sd","14:25:42",33400
63200,800,2000,"sd","14:25:17",33300
63200,800,9400,"sd","14:24:47",31300
63200,800,1500,"sd","14:23:10",21900
63500,1100,300,"sd","14:15:30",20400
63500,1100,500,"sd","14:11:29",20100
63500,1100,1000,"sd","14:09:27",19600
63900,1500,100,"bu","13:26:40",18600
63800,1400,500,"bu","13:26:30",18500
63800,1400,200,"bu","13:26:29",16500
63800,1400,1500,"bu","13:26:29",18000
63200,800,200,"sd","13:24:30",16300
63200,800,200,"sd","13:20:53",16100
63200,800,200,"sd","13:20:20",15900
64000,1600,100,"unknown","13:00:01",15700
64300,1900,3000,"bu","11:27:22",15600
64400,2000,100,"bu","11:22:15",12600
64200,1800,1000,"bu","11:22:15",12500
64000,1600,2000,"bu","11:22:15",11500
64400,2000,200,"bu","11:22:15",9500
64200,1800,500,"bu","11:17:21",9300
64000,1600,500,"bu","11:17:21",8800
63900,1500,1500,"bu","11:17:21",8300
63900,1500,500,"bu","11:17:21",6800
63500,1100,400,"bu","11:08:39",6300
63500,1100,100,"bu","11:08:39",5900
63500,1100,200,"bu","11:08:39",5800
63500,1100,300,"bu","11:08:39",5600
63500,1100,500,"bu","11:08:39",5300
63500,1100,100,"bu","11:08:39",4800
63300,900,100,"bu","11:08:39",4700
63300,900,100,"bu","11:08:39",4600
63300,900,200,"bu","11:08:39",4500
63000,600,100,"sd","11:02:40",4300
63000,600,200,"bu","10:35:41",4200
63000,600,100,"sd","10:34:19",4000
63000,600,200,"sd","10:34:19",3900
63000,600,500,"sd","10:32:43",3700
63000,600,100,"sd","10:32:01",3200
63000,600,400,"bu","10:31:49",3100
63000,600,700,"bu","10:31:49",2700
63000,600,500,"bu","10:31:49",2000
63000,600,500,"bu","10:31:49",1500
62500,100,100,"bu","10:31:49",1000
62400,0,100,"sd","10:30:39",900
62400,0,300,"bu","10:30:21",800
62400,0,100,"bu","10:30:21",500
62400,0,100,"bu","10:02:05",400
62400,0,200,"sd","09:54:12",300
62400,0,100,"bu","09:51:16",100
