"price","change","match_qtty","side","time","total_vol"
19000,0,37800,"unknown","14:45:01",581000
19000,0,1200,"sd","14:29:51",543200
19000,0,1000,"sd","14:29:38",542000
19000,0,9000,"sd","14:29:13",541000
19000,0,1000,"bu","14:28:51",532000
18900,-100,500,"sd","14:28:50",531000
18900,-100,500,"sd","14:28:45",530500
18900,-100,500,"sd","14:28:12",530000
19000,0,400,"bu","14:27:50",529500
19000,0,1000,"bu","14:27:29",529100
19000,0,300,"bu","14:27:01",528100
19000,0,300,"bu","14:26:55",527800
19000,0,5000,"bu","14:26:18",527500
19000,0,400,"bu","14:26:12",522500
19000,0,2100,"bu","14:26:03",522100
19100,100,100,"bu","14:25:49",520000
19000,0,300,"sd","14:25:39",519900
19000,0,200,"unknown","14:25:28",519600
19000,0,1700,"bu","14:25:21",519400
19000,0,100,"sd","14:25:10",517700
19000,0,300,"bu","14:25:03",517600
18900,-100,9000,"sd","14:24:59",517300
19000,0,100,"bu","14:24:41",508300
19000,0,1000,"bu","14:24:40",508200
19000,0,1000,"bu","14:24:36",507200
19000,0,200,"bu","14:24:31",506200
19000,0,100,"bu","14:24:28",506000
19000,0,4500,"bu","14:24:23",505900
19000,0,100,"bu","14:24:00",501400
19000,0,500,"bu","14:23:53",501300
18900,-100,100,"sd","14:23:46",500800
19000,0,800,"bu","14:23:39",500700
19000,0,2000,"bu","14:22:49",499900
19000,0,500,"bu","14:22:25",497900
19000,0,1000,"bu","14:22:20",497400
19000,0,100,"bu","14:21:52",496400
19000,0,100,"bu","14:21:48",496300
19000,0,2000,"bu","14:20:53",496200
18900,-100,100,"sd","14:20:50",494200
19000,0,200,"bu","14:20:36",494100
19000,0,600,"bu","14:20:24",493900
19000,0,300,"bu","14:20:13",493300
19000,0,4800,"bu","14:19:57",493000
19000,0,300,"sd","14:19:39",488200
19000,0,20000,"sd","14:19:18",487900
19000,0,1000,"sd","14:19:16",467900
19100,100,500,"bu","14:17:38",466900
19100,100,100,"bu","14:14:18",466400
19000,0,200,"sd","14:14:08",466300
19000,0,1400,"bu","14:13:23",466100
19000,0,300,"bu","14:13:05",464700
19000,0,100,"bu","14:12:53",464400
19000,0,2000,"bu","14:12:40",464300
19000,0,100,"bu","14:12:38",462300
19000,0,200,"bu","14:12:33",462200
19000,0,100,"bu","14:12:25",462000
19000,0,1000,"bu","14:12:20",461900
19000,0,100,"bu","14:12:14",460900
19000,0,1000,"bu","14:11:54",460800
19000,0,1800,"bu","14:11:49",459800
19000,0,1000,"bu","14:11:45",458000
19000,0,400,"bu","14:11:00",457000
19000,0,300,"bu","14:10:39",456600
19000,0,300,"bu","14:09:42",456300
19000,0,7600,"bu","14:06:40",456000
19000,0,3100,"bu","14:06:32",448400
19100,100,100,"bu","14:05:36",445300
19000,0,5700,"sd","14:05:17",445200
19100,100,200,"bu","14:04:43",439500
19000,0,1100,"sd","14:04:15",439300
18900,-100,200,"sd","14:03:59",438200
19000,0,1000,"bu","14:03:18",438000
19000,0,300,"bu","14:02:55",437000
19000,0,200,"bu","14:02:30",436700
19000,0,500,"bu","14:00:35",436500
19000,0,500,"bu","14:00:17",436000
19000,0,100,"bu","13:58:41",435500
19000,0,2000,"bu","13:58:39",435400
19000,0,1200,"sd","13:58:09",433400
19000,0,3000,"bu","13:58:06",432200
19000,0,1000,"bu","13:57:43",429200
19000,0,300,"bu","13:57:19",428200
19000,0,100,"bu","13:57:16",427900
19000,0,500,"bu","13:57:12",427800
19000,0,5000,"bu","13:57:03",427300
19000,0,200,"bu","13:57:01",422300
19000,0,300,"bu","13:56:52",422100
18900,-100,1400,"sd","13:55:59",421800
18900,-100,200,"sd","13:55:54",420400
18900,-100,1000,"sd","13:55:32",420200
18900,-100,100,"sd","13:54:42",419200
18900,-100,200,"sd","13:53:55",419100
18900,-100,1000,"sd","13:53:34",418900
18900,-100,100,"sd","13:52:56",417900
19000,0,1800,"bu","13:52:43",417800
19000,0,2000,"sd","13:52:39",416000
19000,0,1000,"sd","13:52:36",414000
19000,0,1000,"sd","13:52:23",413000
19000,0,2000,"sd","13:52:12",412000
19000,0,10000,"sd","13:52:08",410000
19000,0,1800,"sd","13:51:48",400000
19000,0,3000,"sd","13:50:49",398200
19000,0,2000,"sd","13:49:55",395200
19000,0,900,"sd","13:49:28",393200
19000,0,5000,"sd","13:49:21",392300
19000,0,200,"sd","13:49:20",387300
19000,0,900,"sd","13:49:04",387100
19000,0,5000,"sd","13:48:33",386200
19000,0,2000,"sd","13:48:11",381200
19000,0,2500,"sd","13:48:04",379200
19000,0,1000,"sd","13:47:13",376700
19000,0,100,"sd","13:47:02",375700
19000,0,100,"sd","13:45:34",375600
