"price","change","match_qtty","side","time","total_vol"
9300,0,700,"unknown","14:41:23",8000
9300,0,500,"bu","13:50:23",7300
9300,0,300,"bu","13:50:16",6800
9300,0,200,"bu","13:37:30",6500
9300,0,1000,"bu","13:36:34",6300
9300,0,100,"bu","13:00:01",5300
9300,0,1000,"bu","11:15:09",5200
9300,0,100,"bu","11:14:27",4200
9300,0,500,"sd","10:56:44",4100
9300,0,200,"sd","10:55:38",3600
9300,0,100,"sd","10:55:07",3400
9300,0,100,"sd","10:53:55",3300
9200,-100,200,"sd","10:43:59",3200
9300,0,1800,"sd","10:43:55",3000
9400,100,1000,"unknown","09:37:09",1200
9300,0,200,"sd","09:31:43",200
