"price","change","match_qtty","side","time","total_vol"
46650,100,47300,"unknown","14:45:00",666900
46550,0,400,"bu","14:29:40",619600
46550,0,1000,"bu","14:29:40",619200
46500,-50,200,"sd","14:29:09",618200
46550,0,200,"unknown","14:29:09",618000
46550,0,500,"unknown","14:29:08",617800
46550,0,1000,"sd","14:29:08",617300
46550,0,400,"sd","14:29:08",616300
46650,100,100,"bu","14:28:51",615900
46650,100,600,"bu","14:28:26",615800
46650,100,300,"bu","14:28:26",615200
46600,50,6000,"sd","14:28:11",614900
46650,100,100,"bu","14:27:31",608900
46550,0,800,"sd","14:25:14",608800
46600,50,1000,"unknown","14:24:41",608000
46500,-50,800,"sd","14:24:12",607000
46500,-50,2900,"sd","14:24:12",606200
46550,0,100,"sd","14:24:12",603300
46550,0,100,"sd","14:24:12",603200
46600,50,600,"sd","14:24:12",603100
46600,50,500,"sd","14:24:12",602500
46650,100,100,"bu","14:24:09",602000
46650,100,500,"bu","14:23:57",601900
46650,100,100,"bu","14:23:56",601400
46650,100,100,"bu","14:23:54",601300
46650,100,500,"bu","14:23:41",601200
46650,100,100,"bu","14:23:30",600700
46650,100,200,"bu","14:23:26",600600
46650,100,100,"bu","14:23:26",600400
46650,100,100,"bu","14:23:23",600300
46650,100,100,"bu","14:23:22",600200
46650,100,200,"bu","14:23:07",600100
46650,100,100,"bu","14:23:03",599900
46650,100,100,"bu","14:23:03",599800
46650,100,400,"bu","14:22:57",599700
46650,100,1000,"bu","14:22:57",599300
46650,100,200,"bu","14:22:53",598300
46650,100,200,"bu","14:22:48",598100
46650,100,100,"bu","14:22:42",597900
46650,100,300,"bu","14:22:33",597800
46650,100,100,"bu","14:22:27",597500
46650,100,200,"bu","14:22:21",597400
46650,100,100,"bu","14:22:19",597200
46600,50,500,"bu","14:22:08",597100
46600,50,100,"bu","14:22:08",596600
46600,50,100,"bu","14:22:08",596500
46600,50,900,"bu","14:22:08",596400
46600,50,100,"bu","14:22:00",595500
46600,50,200,"bu","14:21:54",595400
46600,50,100,"bu","14:21:53",595200
46600,50,100,"bu","14:21:45",595100
46600,50,200,"bu","14:21:45",595000
46600,50,200,"bu","14:21:38",594800
46600,50,100,"bu","14:21:37",594600
46600,50,100,"bu","14:21:31",594500
46600,50,100,"bu","14:21:23",594400
46600,50,100,"bu","14:21:13",594300
46600,50,100,"bu","14:21:01",594200
46600,50,100,"bu","14:20:50",594100
46600,50,200,"bu","14:20:36",594000
46600,50,200,"bu","14:20:21",593800
46600,50,100,"bu","14:20:03",593600
46600,50,100,"bu","14:19:45",593500
46600,50,800,"bu","14:19:45",593400
46600,50,100,"bu","14:19:29",592600
46600,50,100,"bu","14:19:23",592500
46600,50,100,"bu","14:19:23",592400
46500,-50,400,"sd","14:19:08",592300
46500,-50,1200,"sd","14:18:39",591900
46550,0,100,"sd","14:18:34",590700
46550,0,500,"sd","14:18:34",590600
46500,-50,500,"sd","14:18:34",590100
46500,-50,100,"sd","14:18:34",589600
46500,-50,200,"sd","14:18:34",589500
46500,-50,100,"sd","14:18:34",589300
46500,-50,1900,"sd","14:18:34",589200
46500,-50,600,"sd","14:18:34",587300
46550,0,1000,"sd","14:18:34",586700
46600,50,400,"bu","14:18:31",585700
46600,50,600,"bu","14:18:31",585300
46600,50,500,"bu","14:18:31",584700
46600,50,500,"bu","14:17:31",584200
46550,0,100,"sd","14:17:00",583700
46550,0,400,"sd","14:16:50",583600
46550,0,100,"sd","14:16:50",583200
46600,50,400,"bu","14:15:15",583100
46600,50,1000,"bu","14:15:15",582700
46650,100,200,"bu","14:14:38",581700
46600,50,600,"bu","14:14:36",581500
46650,100,100,"bu","14:14:01",580900
46600,50,200,"unknown","14:13:44",580800
46600,50,400,"bu","14:13:42",580600
46600,50,200,"bu","14:13:35",580200
46600,50,100,"sd","14:13:29",580000
46600,50,500,"bu","14:13:23",579900
46600,50,100,"bu","14:13:02",579400
46500,-50,400,"sd","14:12:35",579300
46500,-50,300,"sd","14:12:35",578900
