"price","change","match_qtty","side","time","total_vol"
4980,30,100,"sd","14:27:59",2758900
5000,50,1000,"bu","14:26:48",2758800
4980,30,10000,"sd","14:26:22",2757800
4980,30,200,"sd","14:26:02",2747800
4980,30,100,"bu","14:25:37",2747600
4980,30,400,"bu","14:25:29",2747500
4980,30,400,"bu","14:24:57",2747100
4980,30,10000,"bu","14:24:36",2746700
4980,30,5000,"bu","14:24:23",2736700
4980,30,10000,"bu","14:23:55",2731700
4980,30,500,"bu","14:23:47",2721700
4980,30,100,"bu","14:23:44",2721200
4980,30,200,"bu","14:23:35",2721100
4980,30,1200,"bu","14:23:30",2720900
4980,30,10000,"bu","14:23:19",2719700
4980,30,15000,"bu","14:23:04",2709700
4980,30,4000,"bu","14:22:44",2694700
4980,30,8000,"bu","14:22:22",2690700
4980,30,10000,"bu","14:22:13",2682700
4980,30,200,"bu","14:22:06",2672700
4980,30,500,"bu","14:21:21",2672500
4970,20,600,"sd","14:20:51",2672000
4970,20,500,"bu","14:20:31",2671400
4970,20,500,"bu","14:20:29",2670900
4970,20,1000,"bu","14:20:15",2670400
4960,10,3000,"sd","14:19:50",2669400
4960,10,13200,"sd","14:19:50",2666400
4960,10,6800,"sd","14:19:10",2653200
4960,10,300,"sd","14:19:10",2646400
4960,10,1200,"sd","14:19:10",2646100
4960,10,100,"sd","14:19:10",2644900
4960,10,200,"sd","14:19:10",2644800
4960,10,1400,"sd","14:19:10",2644600
4960,10,100,"sd","14:18:45",2643200
4960,10,200,"sd","14:18:11",2643100
4960,10,8000,"sd","14:18:06",2642900
4960,10,8000,"sd","14:17:46",2634900
4960,10,2300,"bu","14:17:39",2626900
4960,10,4400,"bu","14:17:38",2624600
4950,0,8000,"sd","14:17:37",2620200
4960,10,3300,"bu","14:17:34",2612200
4960,10,6700,"bu","14:17:34",2608900
4960,10,8200,"bu","14:17:08",2602200
4960,10,4300,"bu","14:17:08",2594000
4960,10,1600,"bu","14:17:04",2589700
4950,0,8000,"sd","14:17:01",2588100
4950,0,4500,"sd","14:16:54",2580100
4950,0,300,"sd","14:16:54",2575600
4950,0,200,"sd","14:16:54",2575300
4950,0,3000,"sd","14:16:54",2575100
4950,0,200,"sd","14:16:54",2572100
4950,0,200,"sd","14:16:54",2571900
4950,0,1000,"sd","14:16:54",2571700
4950,0,600,"sd","14:16:54",2570700
4960,10,300,"bu","14:16:50",2570100
4960,10,500,"bu","14:16:22",2569800
4950,0,200,"sd","14:16:09",2569300
4950,0,1000,"sd","14:15:27",2569100
4960,10,100,"bu","14:15:25",2568100
4960,10,1700,"sd","14:15:25",2568000
4960,10,8300,"bu","14:15:14",2566300
4960,10,200,"bu","14:15:08",2558000
4960,10,1000,"bu","14:15:07",2557800
4960,10,100,"bu","14:14:36",2556800
4960,10,1100,"bu","14:14:10",2556700
4960,10,2000,"sd","14:14:03",2555600
4960,10,600,"sd","14:14:03",2553600
4960,10,3000,"sd","14:14:03",2553000
4960,10,3000,"sd","14:14:03",2550000
4960,10,300,"sd","14:14:03",2547000
4960,10,400,"sd","14:14:02",2546700
4970,20,500,"bu","14:13:53",2546300
4970,20,300,"bu","14:13:47",2545800
4970,20,1600,"bu","14:13:38",2545500
4970,20,3400,"bu","14:13:38",2543900
4970,20,500,"bu","14:13:18",2540500
4970,20,200,"bu","14:12:33",2540000
4970,20,4000,"bu","14:12:33",2539800
4970,20,1900,"bu","14:12:33",2535800
4980,30,1300,"bu","14:12:08",2533900
4970,20,100,"sd","14:11:39",2532600
4970,20,4900,"sd","14:11:39",2532500
4970,20,100,"sd","14:11:35",2527600
4970,20,5000,"sd","14:11:06",2527500
4970,20,100,"sd","14:11:01",2522500
4970,20,5000,"sd","14:11:01",2522400
4980,30,6000,"sd","14:09:38",2517400
4980,30,1000,"sd","14:09:38",2511400
4980,30,6000,"sd","14:09:38",2510400
4980,30,100,"sd","14:09:38",2504400
4980,30,2200,"sd","14:09:38",2504300
4980,30,800,"sd","14:08:14",2502100
4980,30,800,"sd","14:08:14",2501300
4980,30,500,"sd","14:08:14",2500500
4980,30,2900,"sd","14:08:14",2500000
4990,40,500,"sd","14:07:41",2497100
4990,40,4300,"sd","14:07:41",2496600
4990,40,700,"bu","14:06:56",2492300
4990,40,1300,"bu","14:06:43",2491600
4990,40,1700,"bu","14:06:43",2490300
4990,40,500,"bu","14:06:24",2488600
4990,40,2000,"bu","14:05:53",2488100
4990,40,1800,"bu","14:05:27",2486100
4990,40,900,"bu","14:05:15",2484300
