"price","change","match_qtty","side","time","total_vol"
600,-100,17900,"sd","14:56:36",491700
600,-100,70000,"sd","14:54:01",473800
700,0,100,"bu","14:36:35",403800
700,0,100,"bu","14:28:32",403700
600,-100,230000,"sd","14:24:32",403600
700,0,100,"bu","14:23:35",173600
600,-100,400,"sd","14:21:38",173500
600,-100,30000,"sd","14:16:03",173100
600,-100,6000,"sd","14:12:30",143100
600,-100,4000,"sd","14:11:28",137100
700,0,1000,"bu","14:04:37",133100
700,0,100,"bu","13:56:52",132100
700,0,1900,"bu","13:44:24",132000
700,0,5700,"bu","13:43:12",130100
700,0,3000,"bu","13:42:54",124400
700,0,10000,"bu","13:31:27",121400
700,0,400,"bu","13:09:36",111400
700,0,500,"bu","11:16:04",111000
600,-100,300,"sd","11:13:05",110500
700,0,100,"bu","10:52:52",110200
600,-100,1500,"sd","10:22:55",110100
600,-100,1000,"sd","10:08:58",108600
600,-100,200,"sd","10:07:24",107600
600,-100,1500,"sd","10:05:16",107400
600,-100,76000,"sd","10:04:11",105900
600,-100,5000,"sd","10:01:22",29900
700,0,300,"bu","10:01:09",24900
600,-100,10000,"sd","09:49:58",24600
600,-100,800,"sd","09:49:50",14600
700,0,100,"bu","09:46:52",13800
700,0,100,"bu","09:21:36",13700
700,0,1000,"bu","09:15:35",13600
700,0,5000,"bu","09:14:40",12600
600,-100,600,"sd","09:02:53",7600
700,0,2000,"bu","09:00:23",7000
700,0,5000,"bu","09:00:02",5000
