"price","change","match_qtty","side","time","total_vol"
175300,-600,1000,"unknown","14:58:33",5400
175400,-500,400,"unknown","14:56:38",4400
176700,800,100,"bu","14:37:30",4000
175300,-600,100,"sd","14:09:52",3900
175300,-600,100,"unknown","13:59:49",3800
175300,-600,100,"bu","13:59:45",3700
175300,-600,100,"bu","13:59:42",3600
175300,-600,300,"bu","13:58:55",3500
175300,-600,800,"sd","13:58:24",3200
175400,-500,300,"sd","13:56:55",2400
175400,-500,100,"sd","13:51:02",2100
176000,100,500,"unknown","13:46:37",2000
176000,100,100,"sd","13:29:34",1500
175300,-600,500,"sd","11:16:51",1400
175300,-600,100,"sd","10:56:45",900
175400,-500,100,"sd","10:56:33",800
175400,-500,200,"sd","10:55:25",700
175400,-500,100,"sd","10:32:44",500
175400,-500,200,"sd","10:28:04",400
175100,-800,100,"sd","09:41:07",200
175900,0,100,"sd","09:38:47",100
