"price","change","match_qtty","side","time","total_vol"
26500,700,100,"bu","14:28:52",7919300
26500,700,500,"bu","14:28:49",7919200
26500,700,2100,"bu","14:28:49",7918700
26500,700,200,"bu","14:28:49",7916600
26500,700,1000,"bu","14:28:49",7916400
26500,700,2700,"bu","14:28:46",7915400
26500,700,5000,"bu","14:28:41",7912700
26450,650,5000,"sd","14:28:24",7907700
26500,700,100,"sd","14:28:24",7902700
26450,650,200,"sd","14:28:12",7902600
26450,650,1000,"sd","14:27:59",7902400
26500,700,3900,"sd","14:27:59",7901400
26450,650,500,"sd","14:27:50",7897500
26500,700,300,"sd","14:27:47",7897000
26500,700,1000,"sd","14:27:44",7896700
26450,650,16200,"sd","14:27:41",7895700
26500,700,2000,"sd","14:27:35",7879500
26500,700,2000,"sd","14:27:34",7877500
26500,700,1000,"sd","14:27:32",7875500
26500,700,500,"sd","14:27:32",7874500
26500,700,1000,"sd","14:27:32",7874000
26500,700,2000,"sd","14:27:32",7873000
26500,700,300,"sd","14:27:29",7871000
26450,650,1000,"sd","14:27:12",7870700
26500,700,900,"bu","14:27:12",7869700
26500,700,600,"bu","14:26:57",7868800
26500,700,1400,"bu","14:26:57",7868200
26500,700,1000,"bu","14:26:51",7866800
26400,600,500,"sd","14:26:47",7865800
26500,700,500,"bu","14:26:47",7865300
26500,700,1700,"sd","14:26:39",7864800
26500,700,2000,"sd","14:26:39",7863100
26500,700,500,"sd","14:26:39",7861100
26500,700,5000,"sd","14:26:39",7860600
26500,700,300,"sd","14:26:39",7855600
26450,650,8300,"sd","14:26:36",7855300
26450,650,6100,"sd","14:26:30",7847000
26500,700,4500,"sd","14:26:27",7840900
26450,650,1500,"sd","14:26:16",7836400
26450,650,2500,"sd","14:26:14",7834900
26500,700,300,"bu","14:25:59",7832400
26500,700,3300,"bu","14:25:58",7832100
26450,650,5000,"sd","14:25:56",7828800
26450,650,1700,"sd","14:25:53",7823800
26450,650,100,"sd","14:25:48",7822100
26450,650,10000,"sd","14:25:45",7822000
26450,650,2500,"sd","14:25:40",7812000
26450,650,2100,"sd","14:25:40",7809500
26450,650,1300,"sd","14:25:34",7807400
26450,650,300,"sd","14:25:11",7806100
26450,650,1000,"sd","14:25:05",7805800
26450,650,500,"sd","14:25:00",7804800
26450,650,13600,"sd","14:24:54",7804300
26450,650,1000,"sd","14:24:50",7790700
26450,650,1000,"sd","14:24:47",7789700
26450,650,9900,"sd","14:24:44",7788700
26450,650,1600,"sd","14:24:31",7778800
26450,650,400,"sd","14:24:29",7777200
26500,700,300,"bu","14:24:28",7776800
26450,650,500,"sd","14:24:17",7776500
26450,650,700,"sd","14:24:14",7776000
26450,650,2900,"sd","14:24:11",7775300
26450,650,1000,"sd","14:24:09",7772400
26450,650,300,"sd","14:24:06",7771400
26450,650,1000,"bu","14:24:03",7771100
26450,650,500,"bu","14:23:51",7770100
26450,650,100,"bu","14:23:49",7769600
26500,700,100,"bu","14:23:47",7769500
26450,650,200,"bu","14:23:20",7769400
26450,650,1000,"bu","14:23:19",7769200
26450,650,6800,"bu","14:23:19",7768200
26450,650,100,"bu","14:23:09",7761400
