"price","change","match_qtty","side","time","total_vol"
16100,100,11000,"bu","14:45:01",345500
16100,100,1000,"bu","14:29:23",334500
16100,100,1000,"bu","14:29:02",333500
16100,100,200,"bu","14:24:44",332500
16000,0,1500,"sd","14:24:36",332300
16100,100,100,"bu","14:24:02",330800
16100,100,1000,"bu","14:23:26",330700
16000,0,1500,"sd","14:20:28",329700
16000,0,100,"sd","14:13:07",328200
16000,0,10000,"sd","14:12:14",328100
16100,100,600,"bu","14:10:07",318100
16100,100,5000,"bu","14:07:19",317500
16100,100,3000,"bu","14:07:00",312500
16100,100,1800,"bu","14:06:31",309500
16100,100,10000,"bu","14:06:02",307700
16000,0,800,"sd","14:03:27",297700
16000,0,100,"sd","14:03:11",296900
16000,0,300,"sd","14:00:17",296800
16000,0,200,"sd","13:59:39",296500
16000,0,3700,"sd","13:59:36",296300
16000,0,200,"bu","13:58:32",292600
16000,0,1700,"sd","13:57:49",292400
16000,0,8400,"sd","13:57:43",290700
16000,0,1000,"sd","13:57:10",282300
16000,0,1100,"sd","13:56:29",281300
16000,0,4200,"sd","13:55:53",280200
16000,0,900,"sd","13:55:29",276000
16000,0,1000,"sd","13:54:25",275100
16000,0,100,"sd","13:54:17",274100
16000,0,1000,"sd","13:54:04",274000
16000,0,2000,"sd","13:54:03",273000
16000,0,1000,"sd","13:51:49",271000
16100,100,300,"bu","13:51:40",270000
16100,100,2000,"bu","13:48:36",269700
16000,0,1000,"sd","13:48:32",267700
16000,0,3000,"sd","13:48:22",266700
16000,0,100,"sd","13:44:32",263700
16000,0,5000,"sd","13:43:02",263600
16000,0,100,"sd","13:41:23",258600
16000,0,8500,"sd","13:38:12",258500
16000,0,500,"sd","13:36:03",250000
16100,100,900,"bu","13:34:28",249500
16100,100,800,"bu","13:33:42",248600
16000,0,2000,"sd","13:32:48",247800
16000,0,5000,"sd","13:32:15",245800
16000,0,2000,"sd","13:30:14",240800
16000,0,1000,"sd","13:29:32",238800
16000,0,2000,"sd","13:27:54",237800
16100,100,1000,"bu","13:27:36",235800
16100,100,5900,"bu","13:22:28",234800
16100,100,5000,"bu","13:21:16",228900
16000,0,200,"sd","13:20:36",223900
16000,0,200,"sd","13:20:13",223700
16100,100,2000,"bu","13:19:47",223500
16100,100,4000,"bu","13:19:32",221500
16100,100,500,"bu","13:19:16",217500
16100,100,10000,"bu","13:16:48",217000
16000,0,200,"sd","13:14:13",207000
16000,0,25000,"sd","13:13:40",206800
16000,0,40000,"sd","13:11:56",181800
16000,0,600,"sd","13:08:33",141800
16000,0,600,"sd","13:04:44",141200
16000,0,1000,"sd","13:03:42",140600
16100,100,2000,"bu","13:00:13",139600
16100,100,500,"bu","13:00:06",137600
16100,100,500,"bu","13:00:04",137100
16100,100,100,"bu","11:29:14",136600
16000,0,2000,"sd","11:26:00",136500
16100,100,500,"bu","11:23:57",134500
16000,0,4000,"sd","11:21:43",134000
16100,100,1000,"bu","11:18:02",130000
16000,0,100,"sd","11:13:19",129000
16000,0,4200,"sd","11:13:13",128900
16000,0,5000,"sd","11:10:57",124700
16100,100,4000,"bu","11:09:14",119700
16000,0,3000,"sd","11:07:12",115700
16000,0,100,"sd","11:05:09",112700
16000,0,500,"sd","11:03:37",112600
16100,100,4000,"bu","11:03:14",112100
16100,100,200,"bu","11:03:06",108100
16100,100,100,"bu","11:01:38",107900
16100,100,200,"bu","10:57:20",107800
16100,100,100,"bu","10:56:32",107600
16000,0,500,"sd","10:55:31",107500
16000,0,1000,"sd","10:55:20",107000
16000,0,500,"sd","10:54:42",106000
16000,0,3700,"sd","10:54:31",105500
16100,100,200,"bu","10:53:48",101800
16000,0,500,"sd","10:51:51",101600
16100,100,300,"bu","10:46:59",101100
16000,0,1000,"sd","10:45:51",100800
16100,100,100,"bu","10:43:09",99800
16100,100,900,"bu","10:39:38",99700
16100,100,3700,"bu","10:39:21",98800
16100,100,5000,"sd","10:37:45",95100
16100,100,6000,"sd","10:36:09",90100
16100,100,1000,"sd","10:33:53",84100
16100,100,500,"sd","10:30:04",83100
16100,100,10000,"sd","10:25:43",82600
16100,100,10000,"sd","10:25:35",72600
16100,100,1100,"sd","10:24:00",62600
16100,100,700,"sd","10:22:59",61500
16100,100,6100,"bu","10:17:18",60800
16100,100,2000,"bu","10:16:10",54700
16100,100,1900,"bu","10:16:04",52700
16200,200,100,"bu","10:15:58",50800
16100,100,100,"sd","10:15:49",50700
16100,100,2300,"sd","10:14:31",50600
16100,100,1000,"sd","10:10:13",48300
16100,100,1200,"bu","10:07:40",47300
16100,100,100,"bu","10:07:06",46100
16100,100,200,"unknown","10:04:28",46000
16100,100,1000,"bu","10:04:16",45800
16100,100,900,"bu","10:02:14",44800
16200,200,100,"bu","10:00:23",43900
16100,100,3600,"bu","09:52:19",43800
16100,100,100,"bu","09:51:50",40200
16100,100,500,"bu","09:51:07",40100
16100,100,8600,"sd","09:49:15",39600
16100,100,1000,"sd","09:45:35",31000
16200,200,500,"bu","09:34:56",30000
16200,200,300,"unknown","09:31:57",29500
16200,200,400,"unknown","09:30:36",29200
16300,300,100,"bu","09:29:37",28800
16200,200,2900,"sd","09:27:44",28700
16200,200,5000,"bu","09:27:12",25800
16100,100,400,"bu","09:25:40",20800
16100,100,200,"bu","09:25:30",20400
16100,100,1000,"bu","09:25:21",20200
16100,100,2000,"bu","09:24:40",19200
16100,100,100,"bu","09:23:00",17200
16000,0,8500,"sd","09:22:40",17100
16100,100,100,"bu","09:22:11",8600
16000,0,2000,"sd","09:12:37",8500
16000,0,800,"sd","09:07:52",6500
16000,0,2700,"sd","09:06:15",5700
16000,0,3000,"sd","09:02:33",3000
