"price","change","match_qtty","side","time","total_vol"
17000,200,100,"bu","14:51:44",229500
17000,200,3000,"bu","14:50:46",229400
17000,200,100,"bu","14:49:55",226400
17000,200,1000,"bu","14:49:05",226300
17000,200,1000,"bu","14:46:08",225300
17000,200,8800,"bu","14:45:47",224300
16900,100,100,"sd","14:45:19",215500
16900,100,100,"unknown","14:32:12",215400
16900,100,300,"sd","14:31:10",215300
16900,100,500,"bu","14:30:33",215000
16900,100,300,"sd","14:29:39",214500
16900,100,200,"sd","14:27:57",214200
16900,100,1800,"bu","14:27:41",214000
16900,100,6200,"sd","14:26:36",212200
17000,200,100,"bu","14:25:13",206000
17000,200,800,"bu","14:23:00",205900
16900,100,2500,"unknown","14:22:40",205100
16900,100,100,"sd","14:16:53",202600
16900,100,300,"sd","14:08:05",202500
16900,100,500,"sd","14:07:52",202200
16900,100,200,"sd","14:07:22",201700
16900,100,400,"sd","14:06:48",201500
16900,100,100,"sd","14:06:38",201100
16900,100,400,"sd","14:06:32",201000
16900,100,500,"sd","14:04:53",200600
16900,100,1900,"bu","14:00:06",200100
16800,0,2000,"sd","13:56:30",198200
16900,100,100,"sd","13:52:51",196200
17000,200,600,"bu","13:51:25",196100
16900,100,100,"sd","13:51:23",195500
16900,100,1500,"sd","13:50:23",195400
16900,100,1000,"sd","13:49:12",193900
16900,100,500,"sd","13:48:48",192900
17000,200,2200,"bu","13:43:05",192400
16900,100,200,"sd","13:37:23",190200
16900,100,1800,"bu","13:36:22",190000
16900,100,2500,"bu","13:34:54",188200
16900,100,2000,"sd","13:32:00",185700
16900,100,2500,"sd","13:31:38",183700
16900,100,500,"sd","13:30:33",181200
16900,100,11800,"unknown","13:25:03",180700
17000,200,800,"bu","13:23:42",168900
17000,200,1000,"sd","13:23:41",168100
17000,200,100,"sd","13:23:27",167100
17000,200,10500,"sd","13:23:16",167000
17000,200,400,"sd","13:22:22",156500
17000,200,2100,"sd","13:16:24",156100
17000,200,200,"sd","13:11:39",154000
17000,200,100,"sd","13:09:14",153800
17000,200,9500,"sd","13:07:56",153700
17100,300,500,"bu","13:07:48",144200
17100,300,5000,"bu","13:07:24",143700
17100,300,200,"bu","13:06:44",138700
17100,300,1000,"sd","13:06:32",138500
17100,300,300,"sd","13:06:26",137500
17100,300,5000,"bu","13:06:18",137200
17100,300,1300,"bu","13:06:11",132200
17100,300,100,"bu","13:05:18",130900
17100,300,100,"bu","13:04:49",130800
17100,300,10000,"bu","13:04:44",130700
17000,200,2600,"sd","13:00:09",120700
17000,200,100,"sd","13:00:06",118100
17000,200,100,"sd","13:00:05",118000
17000,200,200,"sd","13:00:04",117900
17000,200,25200,"bu","13:00:03",117700
17000,200,15000,"bu","11:29:19",92500
16900,100,500,"sd","11:26:32",77500
16900,100,3300,"bu","11:23:12",77000
16900,100,5000,"bu","11:21:31",73700
16800,0,6000,"sd","11:17:04",68700
16900,100,100,"bu","11:16:57",62700
16900,100,500,"bu","11:16:53",62600
16800,0,200,"sd","11:14:52",62100
16800,0,500,"sd","11:13:34",61900
16800,0,300,"sd","11:01:46",61400
16800,0,2000,"sd","11:01:25",61100
16800,0,300,"sd","11:00:13",59100
16800,0,600,"sd","10:57:25",58800
16800,0,4600,"bu","10:55:31",58200
16800,0,300,"bu","10:54:59",53600
16800,0,600,"bu","10:54:42",53300
16800,0,3000,"bu","10:52:47",52700
16800,0,10000,"sd","10:52:19",49700
16900,100,900,"bu","10:46:20",39700
16900,100,300,"bu","10:36:35",38800
16900,100,2000,"bu","10:29:22",38500
16800,0,2000,"sd","10:26:58",36500
16800,0,2000,"sd","10:16:14",34500
16800,0,5000,"sd","10:12:54",32500
16900,100,5000,"sd","10:08:58",27500
16900,100,1000,"sd","10:07:24",22500
16900,100,300,"sd","10:06:03",21500
17000,200,200,"bu","10:02:16",21200
17000,200,100,"bu","10:01:32",21000
17000,200,100,"bu","09:56:52",20900
16900,100,100,"sd","09:55:20",20800
16900,100,2000,"sd","09:54:01",20700
16900,100,1500,"sd","09:53:46",18700
16900,100,200,"sd","09:50:07",17200
16900,100,3800,"sd","09:50:05",17000
16900,100,100,"bu","09:49:13",13200
16800,0,500,"sd","09:47:40",13100
16800,0,1000,"sd","09:43:56",12600
16800,0,300,"sd","09:31:56",11600
16800,0,1100,"sd","09:29:54",11300
16900,100,100,"bu","09:25:45",10200
16800,0,400,"sd","09:21:12",10100
16800,0,700,"sd","09:18:04",9700
16700,-100,4500,"sd","09:03:27",9000
16800,0,4500,"sd","09:02:25",4500
