"price","change","match_qtty","side","time","total_vol"
2000,200,2400,"sd","14:34:34",320200
2000,200,2000,"sd","14:20:15",317800
2000,200,500,"sd","14:19:36",315800
2000,200,3300,"bu","14:18:47",315300
2000,200,1000,"bu","14:18:41",312000
2000,200,30000,"bu","14:18:21",311000
2000,200,23600,"bu","14:17:03",281000
2000,200,100,"bu","14:15:36",257400
2000,200,2000,"bu","14:15:16",257300
2000,200,1000,"bu","14:07:17",255300
2000,200,70000,"bu","14:06:55",254300
1900,100,12000,"sd","14:04:06",184300
1900,100,800,"sd","14:02:21",172300
1900,100,11900,"sd","14:01:26",171500
1900,100,800,"sd","13:59:30",159600
1900,100,8300,"sd","13:52:50",158800
1900,100,10000,"sd","13:31:49",150500
1900,100,2200,"sd","13:16:25",140500
2000,200,4000,"bu","13:04:25",138300
2000,200,400,"bu","13:02:46",134300
2000,200,700,"bu","13:00:10",133900
2000,200,100,"bu","11:29:41",133200
1900,100,10000,"sd","11:17:38",133100
2000,200,2000,"bu","11:05:44",123100
2000,200,100,"bu","11:04:17",121100
1900,100,2000,"sd","10:57:24",121000
1900,100,2000,"sd","10:34:35",119000
2000,200,4200,"bu","10:21:49",117000
1900,100,9600,"bu","10:20:25",112800
1900,100,200,"sd","10:12:51",103200
1900,100,18000,"sd","09:59:59",103000
1900,100,1100,"sd","09:51:29",85000
1900,100,15000,"sd","09:50:03",83900
1900,100,600,"sd","09:48:12",68900
1900,100,10000,"sd","09:47:24",68300
1900,100,300,"sd","09:44:03",58300
1900,100,2000,"sd","09:41:12",58000
2000,200,1300,"bu","09:36:33",56000
2000,200,200,"bu","09:36:32",54700
2000,200,200,"bu","09:33:53",54500
2000,200,8800,"bu","09:30:19",54300
1900,100,4000,"sd","09:27:12",45500
2000,200,900,"bu","09:19:47",41500
2000,200,23000,"bu","09:18:42",40600
2000,200,200,"bu","09:17:29",17600
2000,200,1000,"bu","09:15:50",17400
2000,200,10000,"bu","09:15:38",16400
2000,200,100,"bu","09:10:25",6400
2000,200,100,"bu","09:07:47",6300
1900,100,5000,"sd","09:03:56",6200
1900,100,1200,"bu","09:03:15",1200
