"price","change","match_qtty","side","time","total_vol"
29150,50,400,"sd","14:28:15",679800
29150,50,100,"sd","14:27:59",679400
29150,50,500,"sd","14:27:38",679300
29150,50,500,"sd","14:27:29",678800
29150,50,100,"sd","14:27:09",678300
29150,50,100,"sd","14:27:03",678200
29150,50,100,"sd","14:26:57",678100
29150,50,500,"unknown","14:26:27",678000
29150,50,500,"unknown","14:26:24",677500
29150,50,200,"bu","14:26:13",677000
29150,50,500,"bu","14:25:34",676800
29150,50,500,"bu","14:25:11",676300
29150,50,500,"bu","14:25:00",675800
29150,50,400,"bu","14:24:50",675300
29150,50,800,"bu","14:24:34",674900
29150,50,100,"bu","14:24:28",674100
29150,50,300,"bu","14:24:17",674000
29150,50,100,"bu","14:24:01",673700
29150,50,500,"bu","14:24:00",673600
29150,50,1000,"bu","14:23:47",673100
29150,50,1200,"bu","14:23:33",672100
29150,50,1000,"bu","14:23:24",670900
29150,50,800,"bu","14:21:45",669900
29150,50,100,"bu","14:21:42",669100
29150,50,100,"bu","14:21:37",669000
29150,50,1000,"bu","14:21:06",668900
29100,0,300,"sd","14:20:40",667900
29100,0,500,"sd","14:20:35",667600
29100,0,500,"sd","14:20:35",667100
29100,0,1000,"sd","14:18:48",666600
29150,50,1800,"bu","14:18:42",665600
29150,50,1100,"bu","14:17:30",663800
29150,50,3900,"bu","14:17:30",662700
29150,50,600,"bu","14:17:20",658800
29100,0,500,"bu","14:17:05",658200
29150,50,500,"bu","14:17:05",657700
29100,0,500,"bu","14:17:01",657200
29100,0,1000,"sd","14:16:58",656700
29100,0,300,"bu","14:16:38",655700
29100,0,700,"bu","14:16:38",655400
29100,0,200,"bu","14:16:38",654700
29100,0,100,"bu","14:16:09",654500
29100,0,300,"bu","14:15:52",654400
29100,0,500,"sd","14:15:48",654100
29100,0,100,"sd","14:15:48",653600
29100,0,100,"sd","14:15:48",653500
29100,0,100,"bu","14:15:32",653400
29100,0,500,"bu","14:15:10",653300
29100,0,1500,"bu","14:15:00",652800
29100,0,200,"bu","14:15:00",651300
29100,0,300,"bu","14:15:00",651100
29100,0,200,"bu","14:15:00",650800
29100,0,400,"bu","14:15:00",650600
29100,0,200,"bu","14:15:00",650200
29100,0,100,"bu","14:15:00",650000
29100,0,100,"bu","14:15:00",649900
29100,0,1000,"bu","14:15:00",649800
29100,0,100,"bu","14:15:00",648800
29100,0,5000,"bu","14:15:00",648700
29100,0,100,"bu","14:15:00",643700
29050,-50,100,"sd","14:14:17",643600
29050,-50,100,"sd","14:14:13",643500
29050,-50,4200,"sd","14:13:58",643400
29050,-50,400,"sd","14:13:58",639200
29050,-50,200,"sd","14:13:58",638800
29050,-50,100,"sd","14:13:58",638600
29050,-50,500,"sd","14:13:58",638500
29050,-50,100,"sd","14:13:58",638000
29050,-50,200,"sd","14:13:58",637900
29050,-50,1000,"sd","14:13:58",637700
29050,-50,500,"sd","14:13:58",636700
29050,-50,100,"sd","14:13:58",636200
29050,-50,100,"sd","14:13:58",636100
29050,-50,300,"sd","14:13:58",636000
29050,-50,700,"sd","14:13:18",635700
29050,-50,100,"sd","14:13:18",635000
29100,0,500,"bu","14:13:10",634900
29100,0,400,"bu","14:12:49",634400
29100,0,600,"bu","14:12:49",634000
29050,-50,100,"sd","14:12:19",633400
29050,-50,400,"sd","14:12:19",633300
29050,-50,600,"sd","14:11:52",632900
29100,0,300,"bu","14:11:39",632300
29050,-50,200,"sd","14:11:08",632000
29050,-50,800,"sd","14:10:39",631800
29050,-50,500,"sd","14:10:39",631000
29050,-50,500,"sd","14:10:39",630500
29050,-50,200,"sd","14:10:39",630000
29050,-50,500,"sd","14:10:39",629800
29100,0,100,"bu","14:10:09",629300
29050,-50,500,"sd","14:09:41",629200
29100,0,800,"bu","14:09:32",628700
29100,0,200,"bu","14:09:27",627900
29100,0,100,"bu","14:09:27",627700
29100,0,500,"bu","14:08:14",627600
29100,0,100,"bu","14:07:46",627100
29100,0,400,"bu","14:06:25",627000
29100,0,100,"bu","14:06:25",626600
29100,0,200,"bu","14:05:25",626500
29100,0,100,"bu","14:05:15",626300
29100,0,500,"bu","14:05:15",626200
29050,-50,100,"sd","14:04:59",625700
29050,-50,100,"sd","14:04:48",625600
29050,-50,300,"sd","14:04:37",625500
29050,-50,500,"sd","14:04:37",625200
29050,-50,100,"sd","14:04:37",624700
29050,-50,100,"sd","14:04:37",624600
29050,-50,400,"sd","14:03:54",624500
29050,-50,100,"sd","14:03:54",624100
29050,-50,100,"sd","14:02:57",624000
29050,-50,1800,"sd","14:02:57",623900
29100,0,300,"bu","14:02:48",622100
29100,0,2200,"bu","14:02:48",621800
29050,-50,2000,"sd","14:02:47",619600
29050,-50,500,"sd","14:02:47",617600
29050,-50,100,"sd","14:02:47",617100
29050,-50,700,"sd","14:02:47",617000
29050,-50,1000,"sd","14:02:47",616300
29050,-50,300,"sd","14:02:46",615300
29100,0,300,"bu","14:02:33",615000
29100,0,500,"bu","14:02:19",614700
29050,-50,100,"sd","14:01:49",614200
29050,-50,100,"unknown","14:01:18",614100
29050,-50,100,"bu","14:01:14",614000
29000,-100,200,"sd","14:01:14",613900
29050,-50,100,"bu","14:01:14",613700
29050,-50,200,"bu","14:01:14",613600
29050,-50,100,"bu","14:01:14",613400
29000,-100,100,"sd","14:01:14",613300
29000,-100,100,"sd","14:01:14",613200
29000,-100,500,"sd","14:01:14",613100
29000,-100,100,"sd","14:01:09",612600
29050,-50,100,"bu","14:01:05",612500
29050,-50,100,"bu","14:01:00",612400
29050,-50,500,"bu","14:00:59",612300
29050,-50,1000,"bu","14:00:52",611800
29050,-50,300,"bu","14:00:51",610800
29000,-100,500,"sd","14:00:49",610500
29050,-50,200,"bu","14:00:22",610000
29050,-50,500,"bu","13:59:51",609800
29050,-50,300,"bu","13:59:51",609300
29050,-50,100,"bu","13:58:59",609000
29000,-100,200,"bu","13:58:52",608900
29000,-100,100,"bu","13:58:47",608700
29000,-100,100,"bu","13:58:45",608600
29000,-100,100,"bu","13:58:41",608500
29000,-100,200,"bu","13:58:36",608400
29000,-100,300,"bu","13:58:36",608200
29000,-100,200,"bu","13:58:33",607900
29000,-100,200,"bu","13:58:32",607700
29000,-100,500,"bu","13:58:18",607500
29000,-100,500,"bu","13:58:17",607000
29000,-100,100,"sd","13:58:09",606500
29000,-100,500,"sd","13:58:09",606400
29000,-100,100,"sd","13:58:09",605900
29000,-100,200,"sd","13:58:09",605800
29050,-50,100,"bu","13:58:06",605600
29000,-100,100,"sd","13:57:58",605500
29000,-100,100,"sd","13:57:51",605400
29050,-50,100,"bu","13:57:35",605300
29000,-100,300,"sd","13:57:35",605200
29000,-100,100,"sd","13:57:35",604900
29000,-100,300,"sd","13:57:35",604800
29000,-100,300,"sd","13:57:35",604500
29000,-100,3900,"sd","13:57:35",604200
29000,-100,100,"sd","13:57:35",600300
29050,-50,200,"bu","13:57:00",600200
29050,-50,500,"bu","13:57:00",600000
29000,-100,100,"bu","13:56:28",599500
29000,-100,500,"bu","13:56:28",599400
29000,-100,100,"bu","13:56:28",598900
29000,-100,500,"bu","13:56:28",598800
29000,-100,100,"bu","13:56:28",598300
29000,-100,100,"bu","13:56:28",598200
29000,-100,1000,"bu","13:56:28",598100
29000,-100,1000,"bu","13:56:28",597100
29000,-100,1000,"bu","13:56:28",596100
29000,-100,1000,"bu","13:56:28",595100
29000,-100,100,"bu","13:56:28",594100
29000,-100,200,"bu","13:56:28",594000
29000,-100,2700,"unknown","13:56:28",593800
29000,-100,200,"sd","13:56:28",591100
29000,-100,800,"sd","13:56:28",590900
29000,-100,500,"sd","13:56:28",590100
29000,-100,1000,"sd","13:56:28",589600
29000,-100,100,"sd","13:56:28",588600
29000,-100,100,"sd","13:56:28",588500
29000,-100,100,"sd","13:56:28",588400
29000,-100,500,"sd","13:56:28",588300
29000,-100,100,"sd","13:56:28",587800
29000,-100,100,"sd","13:56:28",587700
29000,-100,500,"sd","13:56:28",587600
29000,-100,400,"sd","13:56:28",587100
29000,-100,100,"sd","13:56:28",586700
29000,-100,200,"sd","13:56:28",586600
29000,-100,100,"sd","13:56:28",586400
29000,-100,100,"sd","13:56:28",586300
29000,-100,1000,"sd","13:56:28",586200
29000,-100,100,"sd","13:56:28",585200
29000,-100,500,"sd","13:56:28",585100
29000,-100,1000,"sd","13:56:28",584600
29000,-100,500,"sd","13:56:28",583600
29000,-100,100,"sd","13:56:28",583100
29000,-100,300,"sd","13:56:28",583000
29000,-100,600,"sd","13:56:28",582700
29000,-100,700,"sd","13:56:28",582100
29000,-100,200,"sd","13:56:28",581400
29000,-100,100,"sd","13:56:28",581200
29000,-100,100,"sd","13:56:28",581100
29000,-100,1000,"sd","13:56:28",581000
29000,-100,1200,"sd","13:56:28",580000
29000,-100,200,"sd","13:56:28",578800
29000,-100,200,"sd","13:56:28",578600
29000,-100,1000,"sd","13:56:28",578400
29000,-100,100,"sd","13:56:28",577400
29000,-100,200,"sd","13:56:28",577300
29000,-100,100,"sd","13:56:28",577100
29000,-100,100,"sd","13:56:28",577000
29000,-100,100,"sd","13:56:28",576900
29000,-100,400,"sd","13:56:28",576800
29000,-100,100,"sd","13:56:28",576400
29000,-100,600,"sd","13:56:28",576300
29000,-100,2000,"sd","13:56:28",575700
29000,-100,100,"sd","13:56:28",573700
29000,-100,100,"sd","13:56:28",573600
29000,-100,300,"sd","13:56:28",573500
29000,-100,500,"sd","13:56:28",573200
29000,-100,100,"sd","13:56:28",572700
29000,-100,200,"sd","13:56:28",572600
29050,-50,200,"sd","13:56:28",572400
29000,-100,1000,"sd","13:56:28",572200
29000,-100,500,"sd","13:56:28",571200
29000,-100,200,"sd","13:56:28",570700
29000,-100,100,"sd","13:56:28",570500
29050,-50,4000,"sd","13:56:28",570400
29000,-100,100,"sd","13:56:28",566400
29000,-100,200,"sd","13:56:28",566300
29000,-100,3100,"sd","13:56:28",566100
29050,-50,100,"sd","13:56:28",563000
29000,-100,400,"sd","13:56:28",562900
29050,-50,500,"sd","13:56:28",562500
29000,-100,100,"sd","13:56:28",562000
29000,-100,500,"sd","13:56:28",561900
29050,-50,100,"sd","13:56:28",561400
29050,-50,5000,"sd","13:56:28",561300
29050,-50,1000,"sd","13:56:28",556300
29050,-50,500,"sd","13:56:28",555300
29050,-50,1000,"sd","13:56:28",554800
29050,-50,300,"sd","13:56:28",553800
29050,-50,500,"sd","13:56:28",553500
29050,-50,100,"sd","13:56:28",553000
29050,-50,100,"sd","13:56:28",552900
29050,-50,100,"sd","13:56:28",552800
29050,-50,1000,"sd","13:56:28",552700
29050,-50,100,"sd","13:56:28",551700
29050,-50,1000,"sd","13:56:28",551600
29050,-50,200,"sd","13:56:28",550600
29050,-50,100,"sd","13:56:28",550400
29050,-50,100,"sd","13:56:28",550300
29050,-50,500,"sd","13:56:28",550200
29050,-50,100,"sd","13:56:28",549700
