"price","change","match_qtty","side","time","total_vol"
5100,0,4100,"sd","14:55:42",50300
5100,0,2900,"sd","14:52:37",46200
5100,0,7100,"bu","14:30:56",43300
5100,0,600,"sd","14:24:18",36200
5100,0,200,"bu","14:24:01",35600
5100,0,500,"bu","14:14:42",35400
5100,0,500,"bu","13:52:35",34900
5100,0,1300,"sd","13:50:31",34400
5100,0,6200,"sd","13:42:25",33100
5100,0,1000,"sd","13:34:08",26900
5100,0,100,"sd","13:27:21",25900
5100,0,2000,"sd","13:21:30",25800
5100,0,500,"sd","13:21:25",23800
5100,0,5000,"sd","11:15:42",23300
5100,0,2000,"sd","10:58:53",18300
5200,100,100,"bu","10:53:20",16300
5200,100,200,"bu","10:52:52",16200
5200,100,100,"bu","10:41:23",16000
5200,100,4000,"bu","10:35:46",15900
5100,0,3000,"sd","10:16:30",11900
5100,0,2000,"sd","10:01:53",8900
5100,0,2000,"sd","09:44:16",6900
5100,0,2000,"sd","09:43:07",4900
5100,0,400,"sd","09:34:19",2900
5100,0,200,"sd","09:34:13",2500
5100,0,1100,"sd","09:17:15",2300
5100,0,400,"bu","09:08:51",1200
5100,0,500,"bu","09:06:13",800
5200,100,300,"bu","09:00:10",300
