"price","change","match_qtty","side","time","total_vol"
37150,500,2000,"bu","14:27:35",220400
37150,500,300,"bu","14:26:30",218400
37150,500,1000,"sd","14:21:00",218100
37150,500,500,"bu","14:21:00",217100
37150,500,100,"bu","14:20:58",216600
37100,450,200,"sd","14:20:49",216500
37100,450,100,"bu","14:18:33",216300
37100,450,100,"bu","14:18:33",216200
37100,450,200,"bu","14:18:33",216100
37100,450,1700,"bu","14:18:15",215900
37050,400,400,"bu","14:18:15",214200
37050,400,500,"bu","14:17:49",213800
37000,350,500,"sd","14:17:38",213300
37050,400,100,"bu","14:15:56",212800
37000,350,200,"bu","14:15:48",212700
37100,450,200,"bu","14:14:03",212500
37100,450,200,"bu","14:14:03",212300
37100,450,100,"bu","14:14:03",212100
37100,450,500,"bu","14:14:03",212000
37000,350,500,"bu","14:12:02",211500
37000,350,500,"bu","14:11:24",211000
37000,350,100,"bu","14:10:59",210500
37000,350,100,"bu","14:10:59",210400
37000,350,100,"bu","14:08:47",210300
37000,350,500,"bu","14:06:56",210200
37000,350,1000,"bu","14:05:23",209700
37000,350,500,"bu","14:05:23",208700
37000,350,100,"bu","14:05:23",208200
37000,350,200,"bu","14:05:23",208100
37000,350,100,"bu","14:03:40",207900
36900,250,1000,"unknown","14:02:54",207800
36800,150,200,"bu","13:59:04",206800
36800,150,100,"bu","13:58:37",206600
36800,150,200,"bu","13:58:23",206500
36800,150,100,"bu","13:57:50",206300
36800,150,100,"bu","13:57:36",206200
36800,150,100,"sd","13:56:17",206100
36800,150,100,"sd","13:56:17",206000
36800,150,500,"bu","13:55:20",205900
36800,150,900,"bu","13:55:20",205400
36800,150,100,"bu","13:55:20",204500
36800,150,100,"bu","13:54:39",204400
36750,100,500,"sd","13:54:25",204300
36800,150,600,"bu","13:54:25",203800
36750,100,2900,"sd","13:54:02",203200
36750,100,1600,"sd","13:54:02",200300
36800,150,100,"bu","13:53:37",198700
36800,150,200,"bu","13:53:37",198600
36800,150,200,"sd","13:53:32",198400
36800,150,700,"sd","13:52:42",198200
36800,150,500,"sd","13:52:42",197500
36800,150,200,"sd","13:52:42",197000
36800,150,100,"sd","13:52:42",196800
36800,150,100,"sd","13:52:42",196700
36800,150,200,"sd","13:52:42",196600
36850,200,400,"unknown","13:52:42",196400
36850,200,500,"sd","13:52:28",196000
36850,200,100,"sd","13:52:27",195500
36850,200,400,"sd","13:52:14",195400
37000,350,700,"bu","13:46:49",195000
37000,350,100,"bu","13:46:49",194300
37000,350,900,"bu","13:46:49",194200
37000,350,100,"bu","13:46:49",193300
37000,350,200,"bu","13:46:49",193200
37000,350,100,"bu","13:46:30",193000
37000,350,100,"bu","13:42:01",192900
37000,350,300,"bu","13:41:45",192800
37000,350,1300,"bu","13:40:54",192500
36950,300,300,"bu","13:40:54",191200
37000,350,800,"bu","13:40:54",190900
37000,350,200,"bu","13:40:54",190100
37000,350,500,"bu","13:40:54",189900
37000,350,600,"bu","13:40:54",189400
37000,350,300,"bu","13:40:54",188800
36950,300,1000,"bu","13:40:54",188500
36950,300,100,"bu","13:40:16",187500
36950,300,100,"bu","13:39:35",187400
36800,150,100,"unknown","13:37:13",187300
36800,150,400,"bu","13:37:10",187200
36800,150,400,"bu","13:37:10",186800
36800,150,600,"bu","13:36:55",186400
36800,150,100,"bu","13:36:22",185800
36800,150,300,"bu","13:36:20",185700
36700,50,400,"sd","13:33:57",185400
36700,50,100,"sd","13:33:57",185000
36700,50,400,"sd","13:33:45",184900
36700,50,100,"sd","13:33:45",184500
36700,50,200,"sd","13:32:16",184400
36700,50,600,"sd","13:32:16",184200
36700,50,100,"sd","13:32:16",183600
36700,50,100,"sd","13:32:16",183500
36800,150,100,"sd","13:31:48",183400
36800,150,200,"sd","13:31:48",183300
36800,150,100,"sd","13:31:48",183100
36800,150,100,"sd","13:31:48",183000
36800,150,100,"sd","13:31:20",182900
36800,150,800,"sd","13:31:20",182800
36800,150,200,"sd","13:31:20",180500
36800,150,500,"sd","13:31:20",182000
36800,150,1000,"sd","13:31:20",181500
36900,250,400,"sd","13:31:20",180300
36900,250,100,"sd","13:30:41",179900
36900,250,100,"sd","13:30:41",179800
36900,250,100,"sd","13:30:41",179700
36950,300,100,"unknown","13:30:41",179600
36950,300,200,"unknown","13:30:41",179500
37000,350,200,"bu","13:27:59",179300
37000,350,100,"sd","13:27:49",179100
37000,350,200,"sd","13:27:49",179000
37000,350,100,"sd","13:27:39",178800
37100,450,200,"bu","13:26:13",178700
37000,350,100,"sd","13:25:53",178500
37000,350,100,"sd","13:25:53",178400
37000,350,1000,"sd","13:25:53",178300
