"price","change","match_qtty","side","time","total_vol"
5520,360,68900,"unknown","14:45:03",2488200
5520,360,200,"sd","14:29:47",2419300
5520,360,500,"sd","14:29:47",2419100
5520,360,1300,"sd","14:29:47",2418600
5520,360,2000,"sd","14:29:02",2417300
5520,360,2000,"sd","14:26:58",2415300
5520,360,19100,"sd","14:26:45",2413300
5520,360,7900,"sd","14:26:33",2394200
5520,360,200,"sd","14:24:47",2386300
5520,360,2000,"sd","14:24:11",2386100
5520,360,200,"sd","14:23:56",2384100
5520,360,4000,"sd","14:21:11",2383900
5520,360,3000,"sd","14:18:26",2379900
5520,360,2000,"sd","14:18:18",2376900
5520,360,100,"sd","14:16:15",2374900
5520,360,2000,"sd","14:10:31",2374800
5520,360,100,"sd","14:10:16",2372800
5520,360,2500,"sd","14:06:32",2372700
5520,360,900,"bu","14:06:16",2370200
5520,360,400,"bu","14:06:14",2369300
5520,360,200,"bu","14:06:13",2368900
5520,360,500,"bu","14:06:11",2368700
5520,360,1000,"bu","14:06:11",2368200
5520,360,1000,"bu","14:06:11",2367200
5520,360,3000,"bu","14:06:11",2366200
5520,360,500,"bu","14:06:11",2363200
5520,360,10000,"bu","14:06:11",2362700
5520,360,4000,"bu","14:06:11",2352700
5520,360,800,"bu","14:06:07",2348700
5520,360,200,"bu","14:06:07",2347900
5520,360,1800,"bu","14:06:03",2347700
5520,360,200,"bu","14:06:03",2345900
5520,360,200,"bu","14:05:52",2345700
5520,360,9600,"bu","14:05:39",2345500
5520,360,33000,"bu","14:05:39",2335900
5520,360,4000,"bu","14:05:39",2302900
5520,360,3400,"bu","14:05:39",2298900
5500,340,4000,"sd","14:05:34",2295500
5500,340,1500,"bu","14:05:32",2291500
5500,340,5100,"bu","14:05:32",2290000
5500,340,100,"bu","14:05:32",2284900
5500,340,100,"bu","14:05:29",2284800
5500,340,1000,"bu","14:05:02",2284700
5480,320,1000,"sd","14:03:26",2283700
5500,340,3400,"bu","14:03:18",2282700
5500,340,10000,"bu","14:03:18",2279300
5500,340,1000,"bu","14:03:18",2269300
5500,340,4100,"bu","14:03:18",2268300
5500,340,300,"bu","14:03:00",2264200
5500,340,500,"bu","14:02:25",2263900
5500,340,3000,"bu","14:02:24",2263400
5500,340,2100,"bu","14:02:02",2260400
5500,340,2000,"bu","14:02:01",2258300
5500,340,400,"bu","14:02:01",2256300
5500,340,4500,"bu","13:59:47",2255900
5490,330,500,"bu","13:59:47",2251400
5410,250,100,"bu","13:59:43",2250900
5410,250,3000,"bu","13:59:37",2250800
5410,250,100,"bu","13:59:30",2247800
5410,250,100,"bu","13:59:28",2247700
5400,240,300,"sd","13:59:17",2247600
5420,260,1700,"sd","13:58:58",2247300
5420,260,100,"sd","13:58:57",2245600
5420,260,3200,"bu","13:58:48",2245500
5400,240,5000,"sd","13:58:41",2242300
5420,260,5000,"sd","13:58:33",2237300
5420,260,100,"sd","13:58:33",2232300
5420,260,500,"sd","13:58:33",2232200
5420,260,200,"sd","13:58:32",2231700
5450,290,200,"sd","13:58:18",2231500
5480,320,200,"sd","13:58:18",2231300
5500,340,2000,"bu","13:58:13",2231100
5500,340,100,"bu","13:58:11",2229100
5500,340,5000,"bu","13:57:57",2229000
5500,340,200,"bu","13:57:33",2224000
5500,340,2500,"bu","13:57:12",2223800
5500,340,500,"bu","13:57:12",2221300
5500,340,1000,"sd","13:57:12",2220800
5500,340,1500,"sd","13:57:12",2219800
5520,360,1000,"bu","13:57:05",2218300
5520,360,5000,"bu","13:57:05",2217300
5520,360,2000,"bu","13:57:05",2212300
5520,360,5400,"bu","13:57:05",2210300
5520,360,3200,"bu","13:57:05",2204900
5520,360,2000,"sd","13:56:59",2201700
5520,360,2000,"sd","13:56:59",2199700
5520,360,2800,"sd","13:56:59",2197700
5520,360,1000,"sd","13:56:59",2194900
5520,360,1000,"sd","13:56:59",2193900
5520,360,200,"sd","13:56:59",2192900
5520,360,63100,"sd","13:56:59",2192700
5520,360,600,"sd","13:56:59",2129600
5520,360,100,"sd","13:56:59",2129000
5520,360,100,"sd","13:56:59",2128900
5520,360,100,"sd","13:56:59",2128800
5520,360,500,"sd","13:56:51",2128700
5520,360,1000,"sd","13:56:48",2128200
5520,360,100,"sd","13:56:48",2127200
5520,360,10000,"sd","13:56:48",2127100
5520,360,5000,"sd","13:56:48",2117100
5520,360,10000,"sd","13:56:48",2112100
5520,360,10000,"sd","13:56:48",2102100
5520,360,1000,"sd","13:56:48",2092100
5520,360,10000,"sd","13:56:48",2091100
5520,360,3200,"sd","13:56:48",2081100
5520,360,2600,"sd","13:56:48",2077900
5520,360,48600,"sd","13:56:48",2075300
5520,360,300,"sd","13:56:44",2026700
5520,360,1000,"sd","13:56:27",2026400
5520,360,200,"sd","13:55:16",2025400
5520,360,5000,"sd","13:54:36",2025200
5520,360,500,"sd","13:53:57",2020200
5520,360,400,"sd","13:53:08",2019700
5520,360,1000,"sd","13:53:07",2019300
5520,360,100,"sd","13:53:06",2018300
5520,360,10000,"sd","13:53:05",2018200
5520,360,700,"sd","13:53:03",2008200
5520,360,100,"sd","13:52:53",2007500
5520,360,400,"sd","13:52:30",2007400
5520,360,900,"sd","13:52:15",2007000
5520,360,200,"sd","13:50:51",2006100
5520,360,2000,"sd","13:50:42",2005900
5520,360,100,"sd","13:48:20",2003900
5520,360,2000,"sd","13:47:39",2003800
5520,360,3700,"sd","13:46:34",2001800
5520,360,1000,"sd","13:46:34",1998100
5520,360,5300,"sd","13:46:34",1997100
5520,360,200,"sd","13:43:37",1991800
5520,360,100,"sd","13:42:12",1991600
5520,360,2000,"sd","13:41:41",1991500
5520,360,900,"sd","13:40:12",1989500
5520,360,1600,"sd","13:39:09",1988600
5520,360,100,"sd","13:39:03",1987000
5520,360,1000,"sd","13:37:47",1986900
5520,360,100,"sd","13:36:37",1985900
5520,360,200,"sd","13:34:44",1985800
5520,360,1000,"sd","13:34:42",1985600
5520,360,3000,"sd","13:34:28",1984600
5520,360,100,"sd","13:33:37",1981600
5520,360,2000,"sd","13:32:11",1981500
5520,360,200,"sd","13:30:54",1979500
5520,360,100,"sd","13:29:33",1979300
5520,360,3700,"sd","13:28:50",1979200
5520,360,2000,"sd","13:28:05",1975500
5520,360,6400,"sd","13:27:28",1973500
5520,360,4000,"sd","13:27:28",1967100
5520,360,200,"sd","13:27:28",1963100
5520,360,2400,"sd","13:27:28",1962900
5520,360,1000,"sd","13:26:09",1960500
5520,360,1400,"sd","13:26:07",1959500
5520,360,1600,"sd","13:26:07",1958100
5520,360,5300,"sd","13:25:31",1956500
5520,360,3300,"sd","13:24:50",1951200
5520,360,400,"sd","13:24:50",1947900
5520,360,6500,"sd","13:24:50",1947500
5520,360,1800,"sd","13:24:50",1941000
5520,360,200,"sd","13:24:49",1939200
5520,360,100,"sd","13:24:04",1939000
5520,360,20000,"sd","13:23:27",1938900
5520,360,5400,"sd","13:22:46",1918900
5520,360,2000,"bu","13:22:44",1913500
5520,360,1900,"bu","13:22:44",1911500
5520,360,600,"bu","13:22:44",1909600
5520,360,800,"bu","13:22:44",1909000
5520,360,500,"bu","13:22:44",1908200
5520,360,100,"bu","13:22:44",1907700
5520,360,100,"bu","13:22:44",1907600
5520,360,1000,"bu","13:22:44",1907500
5520,360,6000,"bu","13:22:44",1906500
5520,360,1000,"bu","13:22:44",1900500
5520,360,100,"bu","13:22:44",1899500
