"price","change","match_qtty","side","time","total_vol"
5580,-40,300,"sd","14:45:06",112900
5580,-40,500,"bu","14:29:27",112600
5560,-60,100,"sd","14:24:11",112100
5580,-40,100,"bu","14:19:25",112000
5580,-40,200,"bu","14:14:05",111900
5580,-40,1500,"bu","14:13:11",111700
5560,-60,100,"sd","14:12:00",110200
5550,-70,3000,"sd","14:01:02",110100
5550,-70,1000,"sd","14:00:54",107100
5550,-70,2000,"sd","14:00:08",106100
5550,-70,500,"sd","13:59:44",104100
5550,-70,1400,"sd","13:59:44",103600
5550,-70,6900,"sd","13:58:33",102200
5550,-70,100,"sd","13:56:38",95300
5560,-60,100,"sd","13:56:38",95200
5560,-60,1900,"sd","13:56:38",95100
5560,-60,100,"sd","13:54:57",93200
5550,-70,1600,"sd","13:52:59",93100
5550,-70,100,"sd","13:52:58",91500
5550,-70,3000,"sd","13:52:56",91400
5550,-70,100,"sd","13:52:54",88400
5550,-70,200,"sd","13:52:53",88300
5550,-70,1000,"sd","13:52:52",88100
5560,-60,100,"bu","13:52:19",87100
5570,-50,500,"bu","13:52:19",87000
5570,-50,100,"bu","13:52:18",86500
5560,-60,200,"bu","13:52:17",86400
5560,-60,500,"sd","13:52:16",86200
5560,-60,1000,"sd","13:52:15",85700
5560,-60,500,"sd","13:52:14",84700
5560,-60,3000,"sd","13:52:13",84200
5580,-40,100,"bu","13:51:55",81200
5570,-50,300,"sd","13:51:31",81100
5570,-50,800,"sd","13:51:31",80800
5570,-50,1000,"sd","13:51:30",80000
5570,-50,500,"sd","13:51:30",79000
5570,-50,5000,"sd","13:51:30",78500
5570,-50,1000,"sd","13:51:29",73500
5570,-50,100,"sd","13:51:28",72500
5570,-50,100,"sd","13:51:27",72400
5570,-50,400,"sd","13:51:27",72300
5570,-50,500,"sd","13:51:26",71900
5570,-50,300,"sd","13:51:25",71400
5570,-50,300,"sd","13:49:10",71100
5570,-50,100,"sd","13:49:10",70800
5570,-50,400,"sd","13:49:10",70700
5570,-50,200,"sd","13:49:10",70300
5580,-40,600,"sd","13:47:41",70100
5580,-40,100,"sd","13:47:41",69500
5580,-40,1000,"sd","13:47:41",69400
5580,-40,300,"sd","13:47:41",68400
5580,-40,100,"sd","13:47:41",68100
5580,-40,100,"sd","13:47:41",68000
5590,-30,6000,"bu","13:45:58",67900
5590,-30,1600,"sd","13:45:55",61900
5590,-30,100,"bu","13:45:50",60300
5590,-30,200,"bu","13:45:50",60200
5590,-30,100,"bu","13:44:00",60000
5590,-30,5900,"bu","13:41:57",59900
5590,-30,100,"bu","13:34:45",54000
5590,-30,100,"bu","13:28:53",53900
5590,-30,100,"bu","13:28:10",53800
5590,-30,700,"bu","13:26:56",53700
5590,-30,7300,"bu","13:26:56",53000
5590,-30,200,"bu","13:26:05",45700
5580,-40,100,"sd","13:25:09",45500
5590,-30,500,"bu","13:24:23",45400
5580,-40,300,"sd","13:22:41",44900
5580,-40,500,"sd","13:22:41",44600
5580,-40,100,"sd","13:22:41",44100
5580,-40,4100,"sd","13:22:41",44000
5580,-40,500,"sd","13:21:29",39900
5580,-40,400,"sd","13:21:04",39400
5580,-40,100,"sd","13:21:03",39000
5590,-30,200,"bu","13:18:52",38900
5590,-30,100,"bu","13:18:43",38700
5590,-30,500,"bu","13:16:50",38600
5590,-30,300,"bu","13:16:38",38100
5590,-30,200,"bu","13:13:25",37800
5590,-30,500,"bu","13:12:39",37600
5590,-30,1000,"bu","13:12:22",37100
5590,-30,2000,"bu","13:11:12",36100
5590,-30,700,"bu","13:10:22",34100
5600,-20,200,"bu","13:05:16",33400
5600,-20,2500,"bu","13:05:16",33200
5570,-50,100,"sd","11:26:01",30700
5580,-40,2000,"sd","11:19:56",30600
5580,-40,100,"sd","11:19:56",28600
5580,-40,1000,"sd","11:19:56",28500
5580,-40,700,"bu","11:02:07",27500
5580,-40,500,"bu","11:01:23",26800
5580,-40,100,"sd","10:59:00",26300
5580,-40,500,"sd","10:59:00",26200
5580,-40,200,"sd","10:59:00",25700
5580,-40,200,"sd","10:48:40",25500
5600,-20,500,"bu","10:39:01",25300
5600,-20,100,"bu","10:23:30",24800
5600,-20,100,"bu","10:22:05",24700
5600,-20,400,"bu","10:20:05",24600
5600,-20,200,"bu","10:19:51",24200
5590,-30,1000,"bu","10:13:14",24000
5590,-30,2000,"bu","10:13:01",23000
5570,-50,400,"bu","10:04:30",21000
5570,-50,3000,"bu","10:04:06",20600
5570,-50,700,"bu","10:02:23",17600
5570,-50,1000,"bu","10:02:23",16900
5570,-50,500,"bu","10:02:23",15900
5570,-50,100,"bu","10:02:23",15400
5580,-40,200,"bu","10:02:23",15300
5580,-40,800,"bu","10:02:23",15100
5580,-40,100,"bu","10:02:23",14300
5580,-40,200,"bu","10:02:23",14200
5590,-30,1000,"bu","10:02:23",14000
5600,-20,1200,"sd","09:59:11",13000
5600,-20,1300,"sd","09:56:08",11800
5600,-20,500,"sd","09:56:08",10500
5600,-20,200,"sd","09:56:08",10000
5600,-20,2000,"sd","09:54:35",9800
5600,-20,800,"sd","09:53:28",7800
5600,-20,200,"sd","09:53:28",7000
5600,-20,3000,"sd","09:53:28",6800
5610,-10,1000,"unknown","09:53:28",3800
5620,0,100,"bu","09:35:46",2800
5620,0,100,"bu","09:28:35",2700
5620,0,500,"bu","09:25:44",2600
5620,0,200,"bu","09:23:53",2100
5620,0,700,"sd","09:22:38",1900
5620,0,1200,"sd","09:15:02",1200
