"price","change","match_qtty","side","time","total_vol"
9110,50,400,"bu","14:27:06",60300
9110,50,200,"bu","14:24:03",59900
9110,50,1000,"bu","14:23:41",59700
9110,50,1000,"bu","14:21:34",58700
9110,50,2000,"bu","14:20:24",57700
9110,50,500,"bu","14:19:27",55700
9110,50,1000,"bu","14:19:20",55200
9110,50,500,"bu","14:18:39",54200
9110,50,400,"bu","14:17:50",53700
9100,40,200,"sd","14:17:20",53300
9100,40,800,"sd","14:17:20",53100
9110,50,1000,"bu","14:14:13",52300
9110,50,200,"bu","14:14:00",51300
9110,50,200,"bu","14:12:51",51100
9110,50,200,"bu","14:12:13",50900
9110,50,500,"bu","14:11:25",50700
9110,50,500,"bu","14:11:12",50200
9110,50,1000,"bu","14:09:35",49700
9110,50,1000,"bu","14:05:48",48700
9110,50,2900,"bu","14:00:04",47700
9110,50,100,"bu","13:59:19",44800
9110,50,1000,"bu","13:57:40",44700
9110,50,2000,"bu","13:44:53",43700
9100,40,1200,"sd","13:44:31",41700
9100,40,300,"sd","13:42:36",40500
9110,50,300,"bu","13:38:55",40200
9110,50,400,"bu","13:38:55",39900
9110,50,500,"bu","13:37:54",39500
9110,50,600,"bu","13:35:09",39000
9110,50,1000,"bu","13:34:44",38400
9100,40,100,"sd","13:28:13",37400
9100,40,400,"sd","13:28:13",37300
9110,50,1000,"bu","13:26:43",36900
9110,50,200,"bu","13:26:18",35900
9110,50,1000,"bu","13:25:52",35700
9110,50,500,"bu","13:25:08",34700
9110,50,200,"bu","13:24:04",34200
9110,50,1000,"bu","13:20:05",34000
9110,50,300,"bu","13:15:18",33000
9110,50,300,"bu","13:14:59",32700
9110,50,300,"bu","13:14:50",32400
9110,50,100,"bu","13:14:42",32100
9110,50,1000,"bu","13:12:41",32000
9110,50,400,"bu","13:12:38",31000
9110,50,400,"bu","13:10:58",30600
9110,50,900,"bu","13:08:42",30200
9110,50,400,"bu","13:08:37",29300
9110,50,300,"bu","13:08:13",28900
9110,50,200,"bu","13:07:29",28600
9110,50,2000,"bu","13:07:15",28400
9110,50,6000,"bu","13:07:15",26400
9110,50,500,"bu","13:05:36",20400
9110,50,500,"bu","13:04:26",19900
9110,50,500,"bu","13:00:16",19400
9110,50,7000,"bu","13:00:02",18900
9110,50,100,"bu","13:00:01",11900
9110,50,100,"bu","11:28:35",11800
9100,40,100,"sd","11:27:19",11700
9110,50,100,"bu","11:26:32",11600
9110,50,100,"bu","11:25:27",11500
9110,50,200,"bu","11:24:53",11400
9110,50,6000,"bu","11:23:11",11200
9110,50,300,"sd","11:14:52",5200
9110,50,600,"bu","11:05:59",4900
9110,50,300,"bu","11:05:39",4300
9110,50,100,"sd","11:04:28",4000
9100,40,500,"sd","11:01:47",3900
9110,50,100,"sd","11:01:47",3400
9080,20,100,"sd","09:49:16",3300
9000,-60,200,"bu","09:15:06",3200
8960,-100,3000,"sd","09:15:01",3000
