"price","change","match_qtty","side","time","total_vol"
16900,-800,3000,"unknown","14:59:31",159000
16800,-900,1000,"unknown","14:50:09",156000
16800,-900,1400,"sd","14:49:12",155000
16900,-800,2000,"bu","14:41:08",153600
16900,-800,200,"bu","14:41:07",151600
16900,-800,500,"bu","14:40:49",151400
16900,-800,300,"bu","14:40:11",150900
16800,-900,100,"sd","14:32:16",150600
16700,-1000,100,"unknown","14:27:33",150500
16200,-1500,4600,"sd","14:25:09",150400
16200,-1500,9000,"bu","14:25:00",145800
16200,-1500,1000,"bu","14:24:33",136800
16200,-1500,2000,"bu","14:24:29",135800
16200,-1500,1400,"bu","14:24:28",133800
16200,-1500,500,"bu","14:23:19",132400
16200,-1500,4000,"bu","14:20:48",131900
16200,-1500,600,"bu","14:20:33",127900
16200,-1500,100,"bu","14:19:14",127300
16200,-1500,500,"bu","14:18:59",127200
16200,-1500,200,"bu","14:16:19",126700
16200,-1500,100,"bu","14:16:18",126500
16200,-1500,200,"bu","14:15:17",126400
16000,-1700,4300,"sd","14:15:13",126200
16200,-1500,100,"bu","14:15:00",121900
16200,-1500,1000,"bu","14:14:20",121800
16200,-1500,100,"bu","14:14:00",120800
16200,-1500,1200,"bu","14:13:52",120700
16200,-1500,300,"bu","14:12:37",119500
16200,-1500,100,"bu","14:12:15",119200
16200,-1500,100,"bu","14:11:40",119100
16200,-1500,3000,"bu","14:11:14",119000
16200,-1500,100,"bu","14:10:01",116000
16200,-1500,1000,"bu","14:09:55",115900
16200,-1500,2000,"bu","14:09:36",114900
16200,-1500,200,"bu","14:09:29",112900
16200,-1500,500,"bu","14:09:27",112700
16200,-1500,1000,"bu","14:09:22",112200
16200,-1500,3000,"bu","14:08:49",111200
17000,-700,100,"unknown","14:06:42",108200
16400,-1300,100,"unknown","14:06:32",108100
16200,-1500,100,"bu","14:06:04",108000
16100,-1600,100,"unknown","14:05:52",107900
16100,-1600,400,"bu","14:05:42",107800
16100,-1600,600,"sd","14:05:41",107400
16100,-1600,100,"bu","14:05:32",106800
16100,-1600,1200,"bu","14:05:25",106700
16200,-1500,600,"bu","14:05:09",105500
16200,-1500,100,"bu","14:05:07",104900
16200,-1500,700,"bu","14:04:52",104800
16400,-1300,500,"bu","14:04:50",104100
16400,-1300,1000,"sd","14:02:12",103600
16500,-1200,300,"sd","14:01:42",102600
16500,-1200,100,"unknown","13:59:58",102300
16400,-1300,1400,"sd","13:58:55",102200
16500,-1200,400,"bu","13:57:22",100800
16500,-1200,600,"sd","13:55:44",100400
16500,-1200,400,"sd","13:55:06",99800
16500,-1200,500,"sd","13:54:02",99400
16500,-1200,5000,"sd","13:53:26",98900
16600,-1100,400,"sd","13:52:45",93900
16600,-1100,5000,"sd","13:51:16",93500
16600,-1100,2000,"sd","13:50:51",88500
16600,-1100,2500,"sd","13:49:53",86500
16900,-800,200,"sd","13:49:39",84000
16900,-800,500,"sd","13:48:20",83800
16900,-800,100,"sd","13:47:41",83300
16900,-800,200,"bu","13:46:36",83200
16600,-1100,700,"sd","13:45:58",83000
16600,-1100,100,"sd","13:45:54",82300
16600,-1100,300,"sd","13:45:16",82200
16800,-900,100,"bu","13:44:51",81900
16600,-1100,300,"sd","13:44:37",81800
16600,-1100,500,"sd","13:44:27",81500
16600,-1100,500,"sd","13:44:04",81000
16800,-900,200,"sd","13:43:39",80500
16800,-900,500,"bu","13:43:00",80300
16900,-800,4000,"bu","13:42:56",79800
16800,-900,400,"sd","13:42:54",75800
16900,-800,1900,"sd","13:42:42",75400
16900,-800,100,"sd","13:41:57",73500
16900,-800,5000,"sd","13:41:51",73400
17300,-400,200,"sd","13:41:18",68400
17500,-200,800,"bu","13:30:31",68200
17000,-700,200,"sd","13:30:28",67400
17000,-700,300,"sd","13:29:38",67200
17000,-700,2900,"sd","13:29:35",66900
17100,-600,200,"sd","13:29:16",64000
17500,-200,1000,"bu","13:29:11",63800
17000,-700,400,"sd","13:20:26",62800
17200,-500,100,"bu","13:20:06",62400
17400,-300,200,"unknown","13:16:40",62300
17400,-300,100,"unknown","13:14:55",62100
17300,-400,200,"bu","13:10:03",62000
17300,-400,500,"bu","13:09:12",61800
17200,-500,700,"sd","13:09:08",61300
17300,-400,1200,"bu","13:07:37",60600
17200,-500,100,"bu","13:07:04",59400
17200,-500,200,"bu","13:04:21",59300
17200,-500,200,"bu","13:03:26",59100
17000,-700,100,"sd","13:02:51",58900
17000,-700,9800,"sd","13:02:16",58800
17200,-500,900,"bu","13:01:45",49000
17200,-500,5200,"bu","13:01:07",48100
17200,-500,1100,"bu","13:00:58",42900
17300,-400,2300,"bu","13:00:37",41800
17300,-400,100,"sd","13:00:10",39500
17300,-400,700,"sd","13:00:04",39400
17300,-400,500,"sd","11:13:48",38700
17300,-400,100,"sd","11:05:35",38200
17000,-700,4500,"sd","10:44:25",38100
17400,-300,800,"unknown","10:41:42",33600
17600,-100,1600,"bu","10:35:14",32800
17600,-100,100,"bu","10:25:17",31200
17600,-100,700,"unknown","10:09:28",31100
17600,-100,100,"sd","10:07:37",30400
17600,-100,200,"sd","10:05:46",30300
17600,-100,1000,"sd","10:03:43",30100
17600,-100,300,"sd","10:00:52",29100
17700,0,500,"bu","09:49:16",28800
17500,-200,200,"unknown","09:49:06",28300
17500,-200,200,"bu","09:48:34",28100
17400,-300,100,"bu","09:45:37",27900
17400,-300,200,"bu","09:42:53",27800
17400,-300,100,"sd","09:40:17",27600
17500,-200,200,"bu","09:39:50",27500
17500,-200,100,"sd","09:30:12",27300
17500,-200,4000,"sd","09:26:36",27200
17500,-200,5000,"sd","09:24:19",23200
17500,-200,700,"sd","09:22:53",18200
17500,-200,5000,"sd","09:20:09",17500
17500,-200,300,"sd","09:19:12",12500
17500,-200,3500,"sd","09:12:12",12200
17500,-200,800,"sd","09:08:11",8700
17500,-200,2500,"sd","09:07:36",7900
17700,0,3000,"sd","09:06:05",5400
17800,100,200,"unknown","09:03:54",2400
18000,300,700,"sd","09:01:30",2200
18000,300,500,"sd","09:01:14",1500
18000,300,1000,"sd","09:00:40",1000
