"price","change","match_qtty","side","time","total_vol"
45900,2800,200,"bu","14:59:27",1517700
45900,2800,66400,"bu","14:45:01",1517500
45700,2600,900,"sd","14:29:56",1451100
45700,2600,10000,"sd","14:29:38",1450200
45700,2600,100,"sd","14:29:36",1440200
45700,2600,500,"sd","14:29:17",1440100
45700,2600,1300,"sd","14:29:12",1439600
45700,2600,2400,"sd","14:29:06",1438300
45800,2700,2600,"bu","14:29:05",1435900
45700,2600,400,"sd","14:28:57",1433300
45700,2600,100,"sd","14:28:52",1432900
45700,2600,500,"sd","14:28:50",1432800
45700,2600,3000,"sd","14:28:46",1432300
45700,2600,100,"sd","14:28:45",1429300
45700,2600,2300,"sd","14:28:37",1429200
45700,2600,100,"sd","14:28:33",1426900
45700,2600,2000,"sd","14:28:04",1426800
45700,2600,100,"sd","14:27:58",1424800
45700,2600,100,"sd","14:27:53",1424700
45700,2600,600,"sd","14:27:50",1424600
45700,2600,10000,"bu","14:27:45",1424000
45700,2600,300,"bu","14:27:39",1414000
45700,2600,1000,"bu","14:27:37",1413700
45700,2600,500,"bu","14:27:31",1412700
45700,2600,4400,"bu","14:27:29",1412200
45600,2500,100,"sd","14:27:23",1407800
45700,2600,7000,"bu","14:27:21",1407700
45600,2500,100,"sd","14:27:16",1400700
45600,2500,200,"sd","14:27:06",1400600
45600,2500,500,"sd","14:27:05",1400400
45600,2500,100,"sd","14:26:58",1399900
45600,2500,100,"sd","14:26:57",1399800
45600,2500,100,"sd","14:26:47",1399700
45600,2500,300,"sd","14:26:45",1399600
45600,2500,100,"sd","14:26:33",1399300
45600,2500,100,"sd","14:26:29",1399200
45600,2500,3000,"sd","14:26:22",1399100
45600,2500,200,"sd","14:26:09",1396100
45600,2500,5600,"sd","14:26:08",1395900
45600,2500,100,"bu","14:26:07",1390300
45600,2500,2000,"bu","14:26:03",1390200
45600,2500,200,"bu","14:25:43",1388200
45600,2500,200,"bu","14:25:40",1388000
45600,2500,2100,"bu","14:25:36",1387800
45600,2500,500,"bu","14:25:24",1385700
45500,2400,100,"sd","14:25:21",1385200
45500,2400,200,"sd","14:25:15",1385100
45500,2400,200,"sd","14:25:12",1384900
45500,2400,200,"sd","14:24:51",1384700
45500,2400,200,"sd","14:24:49",1384500
45500,2400,3800,"sd","14:24:40",1384300
45500,2400,10000,"bu","14:24:31",1380500
45500,2400,800,"bu","14:24:19",1370500
45500,2400,2000,"bu","14:24:10",1369700
45500,2400,100,"bu","14:23:59",1367700
45500,2400,200,"bu","14:23:51",1367600
45500,2400,1200,"bu","14:23:41",1367400
45500,2400,300,"bu","14:23:27",1366200
45400,2300,400,"sd","14:22:51",1365900
45400,2300,200,"sd","14:22:47",1365500
45400,2300,2000,"sd","14:22:45",1365300
45400,2300,100,"bu","14:22:43",1363300
45400,2300,400,"bu","14:22:41",1363200
45400,2300,500,"bu","14:22:33",1362800
45400,2300,3500,"bu","14:22:30",1362300
45400,2300,500,"bu","14:22:24",1358800
45400,2300,1000,"bu","14:22:18",1358300
45400,2300,100,"bu","14:22:01",1357300
45400,2300,900,"bu","14:21:59",1357200
45400,2300,500,"bu","14:21:53",1356300
45400,2300,200,"bu","14:21:52",1355800
45400,2300,100,"bu","14:21:48",1355600
45400,2300,300,"bu","14:21:45",1355500
45400,2300,5500,"bu","14:21:41",1355200
45400,2300,900,"bu","14:21:03",1349700
45400,2300,300,"bu","14:21:00",1348800
45400,2300,200,"bu","14:20:58",1348500
45400,2300,2000,"bu","14:20:57",1348300
45400,2300,5000,"bu","14:20:53",1346300
45400,2300,3800,"bu","14:20:08",1341300
45400,2300,200,"bu","14:19:34",1337500
45300,2200,3400,"sd","14:19:07",1337300
45400,2300,1000,"bu","14:18:33",1333900
45300,2200,300,"sd","14:18:28",1332900
45300,2200,200,"sd","14:18:06",1332600
45300,2200,2500,"sd","14:17:30",1332400
45300,2200,500,"bu","14:16:44",1329900
45300,2200,200,"bu","14:16:15",1329400
45300,2200,100,"unknown","14:16:12",1329200
45300,2200,4300,"sd","14:16:00",1329100
45300,2200,100,"sd","14:14:11",1324800
45300,2200,100,"sd","14:14:10",1324700
45300,2200,200,"sd","14:13:36",1324600
45300,2200,1000,"sd","14:13:15",1324400
45300,2200,300,"sd","14:13:01",1323400
45300,2200,500,"sd","14:12:54",1323100
45300,2200,500,"bu","14:12:49",1322600
45300,2200,100,"unknown","14:12:44",1322100
45300,2200,3000,"bu","14:12:37",1322000
45300,2200,300,"sd","14:11:58",1319000
45300,2200,300,"sd","14:11:17",1318700
45300,2200,100,"sd","14:10:28",1318400
45300,2200,100,"sd","14:10:27",1318300
45300,2200,1000,"sd","14:09:56",1318200
45300,2200,400,"sd","14:09:44",1317200
45300,2200,100,"sd","14:09:30",1316800
45300,2200,500,"sd","14:09:29",1316700
45300,2200,2000,"bu","14:09:25",1316200
45200,2100,100,"sd","14:09:12",1314200
45200,2100,1000,"sd","14:08:59",1314100
45200,2100,5600,"bu","14:08:54",1313100
45200,2100,5000,"bu","14:08:51",1307500
45200,2100,300,"bu","14:08:15",1302500
45100,2000,3000,"sd","14:08:05",1302200
45200,2100,1300,"bu","14:08:04",1299200
45100,2000,200,"sd","14:07:03",1297900
45100,2000,2500,"sd","14:06:54",1297700
45100,2000,500,"bu","14:06:24",1295200
45100,2000,100,"sd","14:06:21",1294700
45100,2000,1000,"sd","14:05:47",1294600
45200,2100,700,"bu","14:05:40",1293600
45200,2100,1000,"bu","14:05:20",1292900
45100,2000,2000,"sd","14:05:15",1291900
45100,2000,100,"sd","14:04:32",1289900
45100,2000,500,"sd","14:04:29",1289800
45100,2000,100,"sd","14:04:02",1289300
45100,2000,400,"sd","14:03:05",1289200
45200,2100,100,"bu","14:02:56",1288800
45100,2000,10000,"sd","14:02:52",1288700
45200,2100,200,"bu","14:02:07",1278700
45200,2100,100,"bu","14:01:57",1278500
45200,2100,100,"bu","14:01:44",1278400
45200,2100,100,"bu","14:01:39",1278300
45200,2100,300,"bu","14:01:31",1278200
45200,2100,100,"bu","14:01:09",1277900
45200,2100,1000,"bu","14:00:25",1277800
45100,2000,400,"sd","14:00:12",1276800
45100,2000,100,"bu","13:59:57",1276400
45100,2000,600,"bu","13:59:48",1276300
45100,2000,3000,"sd","13:59:39",1275700
45100,2000,3400,"sd","13:59:22",1272700
45100,2000,300,"sd","13:59:00",1269300
45100,2000,300,"sd","13:58:53",1269000
45100,2000,500,"sd","13:58:09",1268700
45100,2000,1000,"sd","13:57:55",1268200
45100,2000,1000,"sd","13:57:25",1267200
45100,2000,100,"sd","13:57:10",1266200
45100,2000,1000,"sd","13:56:56",1266100
45100,2000,1000,"bu","13:56:54",1265100
45100,2000,500,"bu","13:56:53",1264100
45100,2000,1000,"bu","13:56:29",1263600
45000,1900,800,"sd","13:56:20",1262600
45000,1900,600,"sd","13:55:57",1261800
45000,1900,100,"sd","13:55:55",1261200
45000,1900,100,"sd","13:55:39",1261100
45100,2000,100,"bu","13:55:38",1261000
45000,1900,1300,"sd","13:55:31",1260900
45000,1900,100,"sd","13:55:30",1259600
45100,2000,1000,"bu","13:55:23",1259500
45000,1900,400,"sd","13:55:10",1258500
45000,1900,500,"sd","13:55:02",1258100
45000,1900,1000,"sd","13:54:49",1257600
45000,1900,1000,"sd","13:54:46",1256600
45000,1900,800,"sd","13:54:43",1255600
