"price","change","match_qtty","side","time","total_vol"
17000,1100,27600,"bu","14:45:01",2027500
17000,1100,1200,"bu","14:29:57",1999900
17000,1100,3000,"bu","14:29:43",1998700
17000,1100,6200,"bu","14:29:26",1995700
17000,1100,3000,"bu","14:29:14",1989500
17000,1100,800,"bu","14:28:57",1986500
17000,1100,100,"bu","14:28:47",1985700
17000,1100,700,"bu","14:28:41",1985600
17000,1100,500,"bu","14:28:34",1984900
16900,1000,200,"sd","14:28:23",1984400
16900,1000,300,"sd","14:28:20",1984200
16900,1000,300,"sd","14:28:11",1983900
16900,1000,2000,"sd","14:28:07",1983600
16900,1000,10000,"sd","14:27:40",1981600
16900,1000,3300,"bu","14:27:30",1971600
16900,1000,500,"bu","14:27:24",1968300
16900,1000,1200,"bu","14:27:04",1967800
17000,1100,1000,"bu","14:27:01",1966600
17000,1100,1000,"bu","14:26:41",1965600
16900,1000,5000,"sd","14:26:14",1964600
16900,1000,3000,"sd","14:26:00",1959600
16900,1000,500,"sd","14:25:25",1956600
16900,1000,2500,"sd","14:24:13",1956100
16900,1000,8600,"bu","14:23:19",1953600
16900,1000,2000,"bu","14:23:12",1945000
16900,1000,5000,"bu","14:23:02",1943000
16900,1000,500,"bu","14:23:00",1938000
16900,1000,500,"bu","14:21:05",1937500
16800,900,200,"sd","14:21:03",1937000
16800,900,2500,"sd","14:19:53",1936800
16900,1000,300,"bu","14:19:42",1934300
16900,1000,2600,"bu","14:18:40",1934000
16900,1000,3000,"bu","14:17:39",1931400
16900,1000,2000,"bu","14:17:14",1928400
16800,900,300,"sd","14:16:41",1926400
16900,1000,2000,"bu","14:14:28",1926100
16800,900,400,"sd","14:13:39",1924100
16900,1000,700,"bu","14:13:21",1923700
16900,1000,100,"bu","14:12:44",1923000
16900,1000,2600,"bu","14:11:59",1922900
16800,900,3200,"sd","14:11:23",1920300
16800,900,2000,"sd","14:10:11",1917100
16800,900,5300,"sd","14:08:21",1915100
16800,900,100,"sd","14:08:06",1909800
16800,900,500,"sd","14:07:22",1909700
16800,900,1000,"sd","14:05:41",1909200
16800,900,300,"bu","14:05:28",1908200
16800,900,2500,"bu","14:04:48",1907900
16800,900,8000,"sd","14:04:44",1905400
16900,1000,2000,"bu","14:03:09",1897400
16900,1000,5500,"bu","14:03:00",1895400
16900,1000,3000,"sd","14:02:26",1889900
16900,1000,1000,"sd","14:01:22",1886900
16900,1000,2300,"sd","14:01:20",1885900
16900,1000,20000,"bu","14:01:10",1883600
16800,900,100,"unknown","13:59:38",1863600
16800,900,100,"bu","13:59:23",1863500
16800,900,300,"bu","13:59:15",1863400
16800,900,1500,"sd","13:58:59",1863100
16800,900,43300,"bu","13:58:14",1861600
16700,800,500,"bu","13:57:57",1818300
16700,800,100,"bu","13:57:44",1817800
16700,800,200,"bu","13:57:24",1817700
16600,700,1500,"sd","13:57:19",1817500
16700,800,2000,"bu","13:57:18",1816000
16600,700,500,"sd","13:57:05",1814000
16600,700,15800,"sd","13:56:55",1813500
16600,700,1300,"bu","13:56:46",1797700
16600,700,2000,"bu","13:56:34",1796400
16600,700,2000,"bu","13:56:22",1794400
16500,600,500,"sd","13:55:51",1792400
16500,600,7500,"sd","13:54:38",1791900
16600,700,200,"bu","13:54:36",1784400
16600,700,100,"bu","13:54:27",1784200
16500,600,1000,"sd","13:54:23",1784100
16500,600,1000,"sd","13:54:18",1783100
16500,600,200,"sd","13:54:00",1782100
16600,700,100,"bu","13:53:58",1781900
16600,700,100,"bu","13:53:45",1781800
16600,700,1300,"bu","13:53:36",1781700
16500,600,500,"sd","13:53:27",1780400
16600,700,700,"bu","13:53:09",1779900
16600,700,3600,"sd","13:53:07",1779200
16600,700,500,"sd","13:53:03",1775600
16700,800,2700,"sd","13:51:10",1775100
16700,800,6100,"sd","13:51:06",1772400
16700,800,20000,"sd","13:51:02",1766300
16700,800,3000,"sd","13:50:52",1746300
16700,800,200,"sd","13:50:39",1743300
16700,800,1000,"sd","13:50:26",1743100
16800,900,300,"bu","13:50:17",1742100
16800,900,200,"bu","13:50:04",1741800
16800,900,100,"bu","13:49:58",1741600
16800,900,4400,"bu","13:49:49",1741500
16800,900,200,"bu","13:49:11",1737100
16800,900,700,"bu","13:49:07",1736900
16800,900,500,"bu","13:49:01",1736200
16700,800,800,"sd","13:48:21",1735700
16800,900,200,"bu","13:48:14",1734900
16700,800,3400,"sd","13:48:07",1734700
16700,800,100,"sd","13:47:45",1731300
