"price","change","match_qtty","side","time","total_vol"
8200,200,1600,"bu","13:47:34",11800
8200,200,300,"bu","13:47:30",10200
8200,200,400,"sd","13:31:26",9900
8200,200,1000,"sd","13:27:52",9500
8200,200,100,"bu","13:27:26",8500
8200,200,1000,"bu","13:27:21",8400
8200,200,600,"bu","13:21:02",7400
8200,200,1100,"bu","13:20:47",6800
8200,200,200,"bu","13:04:25",5700
8200,200,100,"bu","13:03:33",5500
8200,200,100,"unknown","11:08:06",5400
8200,200,100,"sd","10:30:02",5300
8200,200,400,"sd","10:27:11",5200
8200,200,1200,"sd","10:26:29",4800
8200,200,500,"sd","10:23:46",3600
8200,200,3000,"sd","10:22:49",3100
8200,200,100,"unknown","09:55:45",100
