"price","change","match_qtty","side","time","total_vol"
18900,100,400,"unknown","14:45:01",31400
18800,0,1000,"bu","14:25:23",31000
18800,0,500,"bu","14:06:41",30000
18800,0,1700,"unknown","14:04:18",29500
18800,0,200,"bu","14:03:19",27800
18800,0,3000,"unknown","13:47:41",27600
18800,0,300,"bu","13:39:16",24600
19000,200,6000,"bu","13:14:30",24300
18700,-100,3100,"bu","13:14:22",18300
18600,-200,2400,"sd","13:00:10",15200
18700,-100,500,"bu","13:00:08",12800
18700,-100,100,"bu","11:22:33",12300
18700,-100,200,"bu","11:21:48",12200
18700,-100,1100,"sd","11:18:08",12000
18700,-100,7600,"sd","11:04:27",10900
18700,-100,1600,"sd","10:56:25",3300
18700,-100,100,"sd","10:28:16",1700
18800,0,500,"sd","10:26:33",1600
18800,0,1000,"unknown","09:44:01",1100
18700,-100,100,"sd","09:40:18",100
