"price","change","match_qtty","side","time","total_vol"
11100,-200,200,"sd","14:13:22",21400
11100,-200,100,"bu","14:08:36",21200
10800,-500,500,"sd","14:07:28",21100
11200,-100,300,"bu","14:02:06",20600
11200,-100,100,"bu","13:54:35",20300
11000,-300,100,"unknown","13:53:54",20200
10900,-400,100,"unknown","13:53:25",20100
10500,-800,2000,"sd","13:51:55",20000
10500,-800,6000,"sd","13:45:13",18000
10600,-700,3000,"sd","13:44:40",12000
10700,-600,4100,"bu","13:42:44",9000
10900,-400,1000,"sd","13:42:41",4900
11300,0,100,"bu","13:22:21",3900
11300,0,1000,"bu","13:18:47",3800
11000,-300,200,"sd","13:09:53",2800
11000,-300,500,"sd","13:06:43",2600
11000,-300,400,"sd","13:02:31",2100
11000,-300,600,"sd","13:01:31",1700
11000,-300,900,"sd","13:00:09",1100
11400,100,200,"bu","09:46:29",200
