"price","change","match_qtty","side","time","total_vol"
6960,60,2700,"bu","14:45:05",199200
6950,50,100,"sd","14:28:51",196500
6950,50,1400,"bu","14:28:02",196400
6950,50,100,"bu","14:21:03",195000
6900,0,200,"sd","14:17:58",194900
6900,0,100,"bu","14:01:31",194700
6900,0,100,"bu","14:01:14",194600
6880,-20,3800,"bu","13:58:04",194500
6880,-20,1000,"bu","13:57:04",190700
6880,-20,10000,"bu","13:56:11",189700
6880,-20,4500,"bu","13:56:06",179700
6870,-30,5000,"sd","13:54:22",175200
6870,-30,10000,"sd","13:54:20",170200
6870,-30,10000,"sd","13:54:18",160200
6880,-20,10000,"bu","13:54:14",150200
6880,-20,700,"sd","13:52:54",140200
6880,-20,9300,"sd","13:52:27",139500
6880,-20,5000,"sd","13:52:26",130200
6880,-20,10000,"sd","13:52:25",125200
6880,-20,200,"sd","13:52:24",115200
6880,-20,500,"sd","13:52:24",115000
6890,-10,3000,"sd","13:52:02",114500
6890,-10,7000,"sd","13:52:01",111500
6900,0,800,"sd","13:51:07",104500
6900,0,4200,"sd","13:51:01",103700
6900,0,200,"sd","13:51:01",99500
6900,0,4600,"sd","13:51:01",99300
6900,0,1000,"sd","13:51:01",94700
6910,10,3300,"bu","13:41:45",93700
6900,0,100,"bu","13:36:02",90400
6900,0,500,"unknown","13:15:58",90300
6900,0,500,"unknown","13:15:58",89800
6900,0,3000,"unknown","13:15:58",89300
6960,60,500,"sd","13:13:49",86300
6960,60,1500,"bu","13:06:28",85800
6960,60,2000,"bu","13:06:28",84300
6900,0,10000,"sd","11:21:49",82300
6900,0,500,"sd","11:21:49",72300
6900,0,3500,"sd","11:21:49",71800
6910,10,4000,"sd","11:20:14",68300
6900,0,14300,"sd","11:14:02",64300
6900,0,5700,"sd","11:14:02",50000
6900,0,4300,"sd","11:12:20",44300
6900,0,1000,"sd","11:12:20",40000
6900,0,5000,"sd","11:12:20",39000
6900,0,700,"sd","11:12:20",34000
6910,10,5000,"sd","11:12:20",33300
6910,10,5000,"sd","11:11:58",28300
6960,60,100,"sd","11:08:26",23300
6960,60,100,"sd","11:08:12",23200
6960,60,5000,"bu","11:06:48",23100
6960,60,200,"bu","10:52:42",18100
6960,60,1800,"bu","10:51:22",17900
6960,60,500,"bu","10:43:54",16100
6950,50,2000,"bu","10:41:56",15600
6950,50,1500,"bu","10:41:56",13600
6950,50,500,"bu","10:41:56",12100
6950,50,800,"bu","10:41:56",11600
6940,40,200,"bu","10:41:56",10800
6900,0,100,"sd","10:40:49",10600
6900,0,200,"sd","10:38:53",10500
6880,-20,100,"sd","10:08:01",10300
6880,-20,900,"sd","09:57:57",10200
6880,-20,600,"sd","09:57:57",9300
6890,-10,100,"sd","09:56:08",8700
6900,0,100,"bu","09:33:46",8600
6880,-20,400,"bu","09:31:25",8500
6880,-20,5000,"bu","09:30:46",8100
6880,-20,1000,"sd","09:29:15",3100
6880,-20,800,"sd","09:18:48",2100
6880,-20,1000,"sd","09:18:48",1300
6900,0,300,"sd","09:18:29",300
