"price","change","match_qtty","side","time","total_vol"
27050,-50,200,"sd","14:26:36",230100
27050,-50,500,"sd","14:23:30",229900
27050,-50,400,"sd","14:23:24",229400
27050,-50,600,"sd","14:23:07",229000
27050,-50,1000,"sd","14:22:33",228400
27050,-50,500,"sd","14:20:38",227400
27050,-50,900,"sd","14:17:15",226900
27050,-50,400,"sd","14:17:15",226000
27100,0,1000,"bu","14:16:25",225600
27100,0,100,"bu","14:14:22",224600
27100,0,800,"bu","14:11:06",224500
27050,-50,200,"sd","14:11:01",223700
27050,-50,1300,"sd","14:11:01",223500
27050,-50,1000,"sd","14:11:01",222200
27100,0,1000,"bu","14:04:32",221200
27050,-50,100,"sd","14:03:08",220200
27050,-50,5200,"sd","14:03:04",220100
27050,-50,1300,"sd","14:03:04",214900
27100,0,2000,"bu","14:02:28",213600
27100,0,800,"bu","14:00:07",211600
27050,-50,1000,"sd","13:58:52",210800
27050,-50,500,"sd","13:58:16",209800
27050,-50,500,"unknown","13:55:29",209300
27000,-100,1000,"sd","13:55:10",208800
27000,-100,400,"sd","13:53:57",207800
27050,-50,100,"sd","13:53:57",207400
27050,-50,900,"sd","13:52:56",207300
27050,-50,300,"sd","13:52:56",206400
27050,-50,4700,"sd","13:50:38",206100
27050,-50,300,"sd","13:50:38",201400
27050,-50,400,"sd","13:49:30",201100
27100,0,3000,"bu","13:48:13",200700
27050,-50,100,"bu","13:46:03",197700
27050,-50,200,"sd","13:45:20",197600
27050,-50,200,"sd","13:45:20",197400
27050,-50,500,"sd","13:43:01",197200
27050,-50,400,"bu","13:41:45",196700
27050,-50,100,"unknown","13:40:27",196300
27000,-100,100,"sd","13:37:14",196200
27000,-100,1000,"sd","13:36:02",196100
27050,-50,100,"unknown","13:35:43",195100
27050,-50,100,"sd","13:35:18",195000
27050,-50,200,"unknown","13:32:41",194900
27050,-50,5100,"unknown","13:32:41",194700
27050,-50,2600,"unknown","13:32:41",189600
27100,0,3600,"unknown","13:32:41",187000
27000,-100,5600,"sd","13:32:41",183400
27000,-100,1100,"sd","13:32:41",177800
27000,-100,1000,"sd","13:32:41",176700
27000,-100,3000,"sd","13:32:41",175700
27000,-100,4000,"sd","13:32:41",172700
27000,-100,3800,"sd","13:32:41",168700
27100,0,1500,"sd","13:30:47",164900
27100,0,400,"bu","13:29:34",163400
27100,0,400,"bu","13:29:34",163000
27100,0,100,"bu","13:29:34",162600
27100,0,500,"bu","13:23:29",162500
27100,0,100,"sd","13:22:36",162000
27100,0,300,"sd","13:22:36",161900
27100,0,500,"sd","13:21:32",161600
27100,0,600,"sd","13:20:52",161100
27100,0,200,"sd","13:20:50",160500
27100,0,400,"sd","13:20:11",160300
27100,0,100,"sd","13:20:11",159900
27100,0,100,"sd","13:17:23",159800
27100,0,400,"sd","13:16:44",159700
27100,0,400,"bu","13:16:10",159300
27050,-50,400,"sd","13:15:54",158900
27050,-50,4100,"sd","13:15:54",158500
