"price","change","match_qtty","side","time","total_vol"
19200,200,11300,"unknown","14:45:02",1695000
19200,200,38200,"sd","14:45:01",1683700
19300,300,100,"bu","14:29:46",1645500
19200,200,10000,"sd","14:29:14",1645400
19200,200,100,"sd","14:29:07",1635400
19200,200,5300,"sd","14:28:53",1635300
19200,200,100,"sd","14:28:45",1630000
19300,300,2000,"unknown","14:28:44",1629900
19300,300,1100,"bu","14:27:52",1627900
19300,300,5000,"bu","14:27:40",1626800
19300,300,1000,"bu","14:27:03",1621800
19200,200,300,"sd","14:24:48",1620800
19200,200,200,"sd","14:24:32",1620500
19300,300,400,"bu","14:24:29",1620300
19200,200,200,"sd","14:24:21",1619900
19300,300,4200,"bu","14:24:15",1619700
19300,300,25000,"bu","14:22:19",1615500
19200,200,8300,"bu","14:22:07",1590500
19200,200,4400,"bu","14:22:04",1582200
19200,200,2000,"bu","14:22:01",1577800
19200,200,2800,"bu","14:21:48",1575800
19200,200,3000,"bu","14:21:41",1573000
19200,200,200,"bu","14:21:33",1570000
19200,200,3000,"bu","14:21:26",1569800
19200,200,2000,"bu","14:21:11",1566800
19200,200,2000,"bu","14:20:55",1564800
19200,200,1000,"bu","14:20:39",1562800
19200,200,10000,"bu","14:20:24",1561800
19200,200,100,"bu","14:19:50",1551800
19200,200,1500,"bu","14:19:45",1551700
19100,100,6000,"sd","14:19:10",1550200
19200,200,200,"bu","14:17:46",1544200
19100,100,1500,"sd","14:17:32",1544000
19200,200,700,"bu","14:17:29",1542500
19200,200,300,"bu","14:17:25",1541800
19200,200,1000,"bu","14:16:49",1541500
19200,200,1300,"sd","14:16:23",1540500
19200,200,10000,"sd","14:16:21",1539200
19200,200,200,"sd","14:13:35",1529200
19300,300,2000,"bu","14:13:10",1529000
19300,300,100,"bu","14:12:26",1527000
19300,300,600,"bu","14:12:06",1526900
19300,300,1000,"bu","14:11:54",1526300
19300,300,300,"bu","14:11:32",1525300
19300,300,5500,"sd","14:11:16",1525000
19300,300,1000,"sd","14:11:12",1519500
19300,300,20000,"sd","14:11:04",1518500
19300,300,3000,"sd","14:10:55",1498500
19300,300,500,"bu","14:10:22",1495500
19300,300,1500,"bu","14:10:18",1495000
19300,300,700,"bu","14:10:14",1493500
19300,300,1000,"bu","14:10:13",1492800
19300,300,8500,"bu","14:10:05",1491800
19300,300,2500,"bu","14:09:55",1483300
19300,300,1000,"bu","14:09:30",1480800
19300,300,1000,"bu","14:08:38",1479800
19200,200,400,"sd","14:07:57",1478800
19200,200,100,"sd","14:06:56",1478400
19300,300,3900,"sd","14:05:54",1478300
19300,300,300,"sd","14:05:48",1474400
19300,300,5000,"sd","14:05:38",1474100
19300,300,200,"sd","14:05:27",1469100
19300,300,30000,"sd","14:05:22",1468900
19300,300,1000,"sd","14:05:17",1438900
19300,300,5000,"sd","14:05:11",1437900
19300,300,8000,"sd","14:04:47",1432900
19300,300,1000,"sd","14:04:41",1424900
19300,300,10000,"sd","14:04:15",1423900
19300,300,5000,"sd","14:03:41",1413900
19400,400,1000,"bu","14:01:13",1408900
19400,400,100,"bu","14:00:59",1407900
19400,400,1000,"bu","14:00:21",1407800
19300,300,1000,"sd","13:59:35",1406800
19400,400,2000,"bu","13:58:51",1405800
19300,300,500,"sd","13:58:07",1403800
19300,300,1000,"sd","13:58:06",1403300
19300,300,2100,"bu","13:58:03",1402300
19300,300,1000,"bu","13:57:59",1400200
19300,300,8000,"bu","13:57:51",1399200
19300,300,1000,"bu","13:57:15",1391200
19300,300,1000,"bu","13:56:47",1390200
19300,300,1900,"sd","13:56:35",1389200
19300,300,2100,"sd","13:56:13",1387300
19300,300,1000,"sd","13:56:11",1385200
19300,300,100,"sd","13:56:09",1384200
19300,300,500,"sd","13:56:04",1384100
19300,300,600,"sd","13:56:01",1383600
19300,300,1000,"sd","13:55:52",1383000
19300,300,300,"sd","13:55:41",1382000
19300,300,5000,"sd","13:55:29",1381700
19300,300,5000,"sd","13:55:26",1376700
19300,300,2000,"sd","13:55:20",1371700
19300,300,1200,"sd","13:55:19",1369700
19300,300,300,"sd","13:55:14",1368500
19300,300,4000,"sd","13:55:13",1368200
19300,300,1400,"sd","13:55:07",1364200
19300,300,10000,"sd","13:55:06",1362800
19300,300,500,"sd","13:55:00",1352800
19300,300,1000,"sd","13:54:59",1352300
19300,300,21800,"sd","13:54:49",1351300
19300,300,1000,"sd","13:54:28",1329500
19300,300,3000,"sd","13:54:26",1328500
19300,300,2000,"sd","13:54:20",1325500
19300,300,100,"sd","13:54:18",1323500
19300,300,1000,"sd","13:54:11",1323400
19300,300,200,"sd","13:53:35",1322400
19300,300,4000,"sd","13:53:27",1322200
19300,300,200,"sd","13:53:22",1318200
19300,300,2000,"sd","13:53:10",1318000
19300,300,2000,"sd","13:53:00",1316000
19400,400,700,"bu","13:52:25",1314000
19400,400,17000,"bu","13:52:17",1313300
19400,400,3700,"sd","13:52:09",1296300
19400,400,1000,"sd","13:52:07",1292600
19400,400,5000,"sd","13:52:04",1291600
19400,400,5000,"sd","13:52:01",1286600
19400,400,13500,"sd","13:51:59",1281600
19400,400,100,"sd","13:51:53",1268100
19400,400,5400,"sd","13:51:35",1268000
19400,400,500,"sd","13:50:58",1262600
19400,400,2400,"sd","13:50:40",1262100
19400,400,1000,"sd","13:50:36",1259700
19400,400,2000,"sd","13:50:31",1258700
19400,400,4000,"sd","13:50:21",1256700
19400,400,600,"bu","13:49:50",1252700
19400,400,17000,"bu","13:49:45",1252100
19400,400,200,"bu","13:49:44",1235100
19400,400,15500,"sd","13:49:23",1234900
19400,400,1000,"sd","13:49:21",1219400
19400,400,3000,"sd","13:49:18",1218400
19400,400,800,"sd","13:49:17",1215400
19400,400,5000,"sd","13:49:09",1214600
19400,400,36600,"sd","13:49:03",1209600
19400,400,100,"bu","13:48:51",1173000
19400,400,400,"bu","13:48:50",1172900
19400,400,100,"bu","13:48:11",1172500
19400,400,1000,"bu","13:47:59",1172400
19400,400,4000,"bu","13:47:54",1171400
19400,400,1300,"bu","13:47:44",1167400
19400,400,400,"bu","13:47:40",1166100
19400,400,1000,"bu","13:46:38",1165700
19400,400,2300,"bu","13:46:17",1164700
19400,400,20000,"bu","13:45:44",1162400
19400,400,100,"bu","13:45:43",1142400
19300,300,500,"sd","13:45:37",1142300
19400,400,1400,"bu","13:45:22",1141800
19400,400,200,"bu","13:44:17",1140400
19300,300,500,"sd","13:44:16",1140200
19300,300,3000,"sd","13:44:15",1139700
19300,300,100,"sd","13:43:58",1136700
19300,300,200,"sd","13:43:42",1136600
19400,400,100,"bu","13:43:27",1136400
19300,300,10000,"sd","13:42:50",1136300
19400,400,500,"bu","13:42:33",1126300
19400,400,5700,"bu","13:42:28",1125800
19400,400,200,"sd","13:42:26",1120100
19400,400,2000,"sd","13:42:23",1119900
19400,400,1000,"bu","13:42:12",1117900
19400,400,800,"bu","13:42:06",1116900
19400,400,6000,"bu","13:41:56",1116100
19400,400,300,"sd","13:41:50",1110100
19400,400,2000,"sd","13:41:44",1109800
19400,400,1000,"sd","13:41:41",1107800
19400,400,2000,"sd","13:41:40",1106800
19400,400,200,"sd","13:41:26",1104800
19400,400,500,"sd","13:41:20",1104600
19400,400,1000,"sd","13:41:18",1104100
19400,400,100,"sd","13:41:10",1103100
19400,400,100,"sd","13:41:07",1103000
19400,400,500,"sd","13:41:05",1102900
19400,400,1500,"sd","13:41:04",1102400
19400,400,1000,"bu","13:40:48",1100900
19400,400,100,"sd","13:40:46",1099900
19400,400,2900,"sd","13:40:43",1099800
19400,400,2000,"bu","13:40:38",1096900
19400,400,1400,"bu","13:40:18",1094900
19400,400,15100,"sd","13:40:12",1093500
19500,500,7000,"bu","13:40:09",1078400
19500,500,1800,"bu","13:40:06",1071400
19400,400,1000,"bu","13:39:54",1069600
19500,500,500,"bu","13:39:50",1068600
19400,400,800,"sd","13:39:49",1068100
19400,400,500,"bu","13:39:48",1067300
19400,400,200,"sd","13:39:45",1066800
19500,500,20600,"bu","13:39:42",1066600
19500,500,2000,"bu","13:39:38",1046000
19500,500,2500,"bu","13:39:36",1044000
19500,500,1000,"bu","13:39:35",1041500
19400,400,200,"sd","13:39:32",1040500
19400,400,300,"sd","13:39:28",1040300
19400,400,78900,"bu","13:39:17",1040000
19300,300,3400,"sd","13:38:57",961100
19300,300,30000,"bu","13:38:54",957700
19300,300,3800,"bu","13:38:53",927700
19300,300,400,"bu","13:38:50",923900
19300,300,10000,"bu","13:38:42",923500
19300,300,20000,"bu","13:38:33",913500
19300,300,5000,"bu","13:38:22",893500
19300,300,18000,"bu","13:37:48",888500
19200,200,5100,"bu","13:37:44",870500
19200,200,200,"bu","13:37:42",865400
19200,200,1000,"bu","13:37:40",865200
19200,200,5000,"bu","13:37:39",864200
19200,200,4000,"bu","13:37:32",859200
19200,200,20000,"bu","13:37:29",855200
19200,200,20000,"bu","13:37:28",835200
19100,100,100,"sd","13:37:20",815200
19100,100,900,"sd","13:36:25",815100
19200,200,10300,"bu","13:36:23",814200
19100,100,500,"sd","13:36:04",803900
19100,100,2000,"sd","13:35:52",803400
19100,100,200,"sd","13:35:40",801400
19200,200,4300,"bu","13:35:35",801200
19100,100,500,"sd","13:35:28",796900
19100,100,1000,"sd","13:34:50",796400
19100,100,200,"sd","13:34:40",795400
19100,100,20000,"sd","13:34:32",795200
19100,100,300,"sd","13:34:17",775200
19100,100,10000,"sd","13:34:01",774900
19100,100,500,"sd","13:32:56",764900
19100,100,2000,"sd","13:31:37",764400
19100,100,100,"sd","13:31:18",762400
19100,100,1500,"sd","13:30:56",762300
19100,100,500,"sd","13:30:33",760800
19100,100,100,"sd","13:29:58",760300
19100,100,8000,"sd","13:29:49",760200
19100,100,6000,"sd","13:29:35",752200
19100,100,1000,"sd","13:29:08",746200
19100,100,4500,"sd","13:28:47",745200
19100,100,200,"sd","13:28:46",740700
19100,100,100,"sd","13:28:14",740500
19100,100,5000,"sd","13:27:45",740400
19100,100,1000,"sd","13:26:44",735400
19100,100,1000,"sd","13:26:34",734400
19100,100,10000,"sd","13:25:54",733400
19100,100,1000,"sd","13:23:37",723400
19100,100,200,"sd","13:23:36",722400
19100,100,29500,"sd","13:22:39",722200
19200,200,100,"bu","13:19:54",692700
19200,200,2000,"bu","13:19:50",692600
19200,200,8000,"bu","13:19:39",690600
19200,200,2000,"bu","13:19:18",682600
19200,200,20000,"bu","13:18:41",680600
19200,200,4300,"bu","13:18:29",660600
19100,100,1700,"sd","13:18:15",656300
19100,100,1100,"sd","13:18:08",654600
19100,100,10000,"sd","13:18:02",653500
19100,100,2700,"sd","13:17:46",643500
19100,100,1000,"sd","13:17:29",640800
19100,100,11100,"sd","13:17:16",639800
19100,100,100,"sd","13:15:18",628700
19100,100,200,"sd","13:15:16",628600
19100,100,400,"sd","13:15:06",628400
19100,100,100,"sd","13:14:48",628000
19100,100,200,"sd","13:14:25",627900
19100,100,500,"sd","13:14:00",627700
19200,200,100,"bu","13:10:40",627200
19200,200,76700,"bu","13:09:55",627100
19200,200,100,"bu","13:09:34",550400
19200,200,100,"bu","13:09:03",550300
19100,100,200,"sd","13:06:20",550200
19100,100,200,"sd","13:05:58",550000
19100,100,200,"sd","13:05:39",549800
19100,100,1400,"sd","13:05:29",549600
19100,100,1000,"sd","13:05:22",548200
19100,100,2500,"sd","13:03:36",547200
19100,100,500,"sd","13:02:46",544700
19100,100,1000,"sd","13:02:02",544200
19100,100,1200,"sd","13:00:14",543200
19100,100,1500,"sd","13:00:10",542000
19100,100,1300,"sd","13:00:09",540500
19100,100,2000,"sd","13:00:08",539200
19100,100,1400,"sd","13:00:06",537200
19100,100,2000,"sd","13:00:05",535800
19100,100,500,"sd","13:00:04",533800
19100,100,400,"bu","11:28:51",533300
19100,100,14000,"bu","11:28:35",532900
19100,100,200,"bu","11:28:09",518900
19100,100,1900,"bu","11:26:51",518700
19100,100,100,"sd","11:25:56",516800
19100,100,600,"sd","11:25:38",516700
19100,100,500,"bu","11:25:10",516100
19100,100,600,"bu","11:25:03",515600
19100,100,200,"bu","11:24:44",515000
19100,100,5000,"sd","11:23:08",514800
19100,100,1000,"sd","11:23:04",509800
19100,100,15000,"sd","11:20:57",508800
19100,100,5000,"sd","11:20:54",493800
19200,200,200,"bu","11:19:15",488800
19100,100,2000,"sd","11:19:13",488600
19100,100,1000,"sd","11:17:41",486600
19100,100,500,"sd","11:16:47",485600
19100,100,1000,"sd","11:16:40",485100
19100,100,500,"sd","11:15:59",484100
19100,100,5000,"sd","11:15:45",483600
19100,100,5500,"bu","11:15:44",478600
19100,100,10000,"bu","11:15:31",473100
19100,100,3000,"bu","11:14:33",463100
19100,100,2000,"bu","11:14:13",460100
19100,100,1000,"bu","11:13:33",458100
19100,100,4000,"bu","11:12:17",457100
19100,100,6200,"bu","11:11:54",453100
19100,100,500,"sd","11:11:30",446900
19100,100,500,"sd","11:10:40",446400
19100,100,1000,"sd","11:10:16",445900
19100,100,1000,"sd","11:09:53",444900
19200,200,300,"bu","11:08:26",443900
19200,200,100,"bu","11:08:08",443600
19100,100,800,"sd","11:07:30",443500
19100,100,500,"sd","11:05:18",442700
19100,100,23700,"sd","11:04:33",442200
19100,100,10000,"bu","11:04:20",418500
19100,100,1000,"bu","11:04:12",408500
19100,100,100,"bu","11:04:02",407500
19100,100,1300,"bu","11:03:28",407400
19100,100,1000,"bu","11:03:16",406100
19100,100,4000,"bu","11:03:09",405100
19100,100,500,"bu","11:02:54",401100
19100,100,1000,"bu","11:02:42",400600
19100,100,35700,"bu","11:02:31",399600
19100,100,3000,"bu","11:02:29",363900
19000,0,500,"sd","11:01:22",360900
19000,0,100,"sd","11:01:09",360400
19100,100,400,"bu","11:00:45",360300
19100,100,800,"bu","10:58:27",359900
19000,0,2100,"sd","10:57:53",359100
19000,0,300,"sd","10:57:37",357000
19100,100,1000,"bu","10:57:14",356700
19100,100,700,"bu","10:57:02",355700
19100,100,1000,"bu","10:56:56",355000
19100,100,600,"bu","10:56:13",354000
19100,100,1000,"bu","10:54:25",353400
19100,100,8700,"bu","10:54:06",352400
19100,100,1000,"bu","10:52:43",343700
19000,0,100,"sd","10:51:25",342700
19000,0,1000,"sd","10:48:15",342600
19000,0,1000,"sd","10:47:08",341600
19000,0,2000,"sd","10:46:39",340600
19100,100,500,"bu","10:46:26",338600
19000,0,3000,"sd","10:45:22",338100
19000,0,5600,"sd","10:44:18",335100
19000,0,3000,"sd","10:43:17",329500
19000,0,300,"sd","10:41:40",326500
19000,0,1600,"sd","10:40:25",326200
19100,100,2200,"bu","10:37:03",324600
19100,100,300,"bu","10:36:48",322400
19000,0,100,"sd","10:36:37",322100
19000,0,1700,"sd","10:36:36",322000
19000,0,1400,"sd","10:35:39",320300
19000,0,1000,"sd","10:35:29",318900
19000,0,3300,"sd","10:34:24",317900
19000,0,3000,"sd","10:34:19",314600
19000,0,4000,"sd","10:34:07",311600
19000,0,1000,"sd","10:32:53",307600
19000,0,100,"sd","10:31:49",306600
19100,100,100,"bu","10:30:41",306500
19000,0,100,"sd","10:28:17",306400
19000,0,100,"sd","10:28:12",306300
19000,0,1000,"sd","10:27:21",306200
19000,0,200,"sd","10:27:17",305200
19000,0,5000,"sd","10:26:33",305000
19000,0,500,"sd","10:26:23",300000
19000,0,1000,"sd","10:26:01",299500
19000,0,500,"sd","10:25:56",298500
19000,0,200,"sd","10:25:48",298000
19000,0,1000,"sd","10:24:42",297800
19100,100,200,"bu","10:21:21",296800
19000,0,3000,"sd","10:20:33",296600
19000,0,1500,"sd","10:19:50",293600
19000,0,100,"sd","10:19:46",292100
19000,0,5000,"sd","10:19:35",292000
19000,0,200,"sd","10:15:53",287000
19000,0,500,"sd","10:12:10",286800
19000,0,1000,"sd","10:12:05",286300
19000,0,2000,"sd","10:09:52",285300
19000,0,700,"sd","10:09:35",283300
19000,0,1000,"sd","10:08:33",282600
19000,0,400,"sd","10:07:59",281600
19000,0,100,"sd","10:07:22",281200
19000,0,100,"sd","10:07:13",281100
19000,0,1200,"sd","10:07:03",281000
19000,0,2600,"sd","10:06:08",279800
19000,0,1000,"sd","10:05:36",277200
19000,0,700,"sd","10:05:02",276200
19100,100,700,"bu","10:03:13",275500
19000,0,500,"sd","10:03:12",274800
19000,0,4000,"bu","10:02:13",274300
19000,0,500,"bu","10:01:20",270300
19000,0,400,"sd","10:01:00",269800
19000,0,1600,"bu","10:00:59",269400
19000,0,500,"bu","10:00:54",267800
19000,0,300,"bu","10:00:52",267300
19000,0,500,"bu","10:00:40",267000
19000,0,10000,"bu","10:00:33",266500
19000,0,1000,"bu","10:00:19",256500
19000,0,2000,"bu","10:00:16",255500
19000,0,1800,"bu","10:00:01",253500
19000,0,100,"bu","09:58:57",251700
19000,0,2000,"bu","09:58:42",251600
19000,0,2000,"bu","09:58:41",249600
19000,0,3000,"bu","09:58:34",247600
19000,0,100,"bu","09:58:14",244600
19000,0,200,"bu","09:57:47",244500
19000,0,10200,"sd","09:57:45",244300
19000,0,30000,"sd","09:57:38",234100
19000,0,500,"sd","09:57:35",204100
19000,0,1000,"sd","09:57:33",203600
19000,0,100,"sd","09:57:08",202600
19000,0,15700,"sd","09:55:57",202500
19000,0,100,"sd","09:54:09",186800
19000,0,1000,"sd","09:53:35",186700
19000,0,1200,"sd","09:49:42",185700
19000,0,5700,"sd","09:49:20",184500
19000,0,1000,"sd","09:48:42",178800
19000,0,1000,"sd","09:47:42",177800
19000,0,300,"sd","09:47:36",176800
19000,0,1000,"sd","09:46:48",176500
19000,0,1000,"sd","09:46:41",175500
19000,0,1000,"sd","09:45:30",174500
19100,100,1000,"bu","09:44:58",173500
19100,100,100,"bu","09:44:01",172500
19000,0,1000,"sd","09:43:56",172400
19100,100,2000,"bu","09:43:50",171400
19100,100,100,"bu","09:43:25",169400
19000,0,600,"sd","09:43:15",169300
19000,0,100,"sd","09:39:52",168700
19000,0,1000,"sd","09:39:41",168600
19000,0,600,"sd","09:37:04",167600
19000,0,2000,"sd","09:35:42",167000
19000,0,600,"sd","09:35:41",165000
19000,0,500,"sd","09:35:25",164400
19000,0,1000,"sd","09:35:14",163900
19000,0,10000,"sd","09:34:02",162900
19000,0,1000,"sd","09:33:57",152900
19000,0,1500,"sd","09:33:51",151900
19000,0,1000,"sd","09:33:35",150400
19000,0,1000,"sd","09:33:08",149400
19000,0,1000,"sd","09:32:45",148400
19000,0,500,"sd","09:32:33",147400
19000,0,1200,"sd","09:31:11",146900
19000,0,3000,"sd","09:29:44",145700
19100,100,100,"bu","09:28:57",142700
19100,100,300,"bu","09:28:48",142600
19100,100,2000,"bu","09:27:12",142300
19000,0,200,"sd","09:26:39",140300
19000,0,2400,"sd","09:26:24",140100
19000,0,2000,"sd","09:26:08",137700
19000,0,1000,"sd","09:23:55",135700
19000,0,3000,"sd","09:23:47",134700
19000,0,1000,"sd","09:23:33",131700
19100,100,2400,"sd","09:22:55",130700
19100,100,10000,"sd","09:21:36",128300
19100,100,5000,"sd","09:21:23",118300
19100,100,900,"sd","09:21:19",113300
19200,200,1000,"bu","09:19:59",112400
19200,200,35500,"sd","09:19:39",111400
19200,200,1000,"sd","09:19:19",75900
19200,200,300,"sd","09:18:49",74900
19200,200,100,"sd","09:17:52",74600
19200,200,300,"sd","09:17:06",74500
19200,200,42100,"sd","09:16:43",74200
19200,200,7300,"bu","09:16:39",32100
19200,200,500,"bu","09:16:12",24800
19100,100,100,"sd","09:15:20",24300
19200,200,200,"bu","09:13:35",24200
19200,200,500,"bu","09:11:49",24000
19200,200,300,"bu","09:10:49",23500
19100,100,700,"sd","09:10:48",23200
19200,200,1500,"bu","09:10:09",22500
19100,100,1000,"sd","09:08:57",21000
19100,100,100,"sd","09:06:59",20000
19100,100,2500,"bu","09:06:33",19900
19100,100,100,"bu","09:06:28",17400
19100,100,500,"bu","09:06:09",17300
19100,100,1000,"bu","09:05:38",16800
19100,100,100,"bu","09:04:32",15800
19100,100,2800,"sd","09:04:21",15700
19200,200,100,"bu","09:04:00",12900
19200,200,1000,"bu","09:02:46",12800
19100,100,600,"unknown","09:01:31",11800
19100,100,400,"sd","09:01:19",11200
19100,100,300,"bu","09:00:41",10800
19100,100,300,"bu","09:00:11",10500
19100,100,200,"sd","09:00:10",10200
19900,900,10000,"bu","09:00:03",10000
