"price","change","match_qtty","side","time","total_vol"
9900,200,100,"sd","14:06:33",14300
9900,200,100,"sd","13:54:41",14200
9900,200,400,"sd","13:42:28",14100
9900,200,300,"sd","13:37:12",13700
9900,200,700,"unknown","13:20:58",13400
9900,200,1000,"sd","13:15:52",12700
9900,200,400,"sd","13:00:13",11700
9800,100,100,"sd","13:00:05",11300
9900,200,400,"unknown","11:22:29",11200
9900,200,400,"sd","11:21:53",10800
9900,200,1000,"sd","11:21:19",10400
9900,200,700,"sd","11:18:52",9400
9900,200,5500,"bu","10:58:13",8700
9900,200,400,"bu","10:33:33",3200
9800,100,1100,"unknown","10:15:37",2800
9900,200,500,"bu","10:11:28",1700
9800,100,300,"sd","09:45:26",1200
9800,100,400,"sd","09:30:33",900
9800,100,100,"bu","09:29:47",500
9800,100,300,"bu","09:28:49",400
9800,100,100,"bu","09:26:31",100
