"price","change","match_qtty","side","time","total_vol"
134100,2400,500,"sd","14:59:16",106300
134100,2400,1000,"sd","14:53:54",105800
134500,2800,400,"bu","14:45:53",104800
134200,2500,1000,"sd","14:45:48",104400
134300,2600,100,"sd","14:39:18",103400
134500,2800,700,"bu","14:37:11",103300
134800,3100,500,"unknown","14:28:26",102600
134200,2500,100,"sd","14:22:49",102100
134100,2400,300,"sd","14:09:18",102000
134100,2400,3700,"bu","14:08:58",101700
134000,2300,100,"sd","13:58:27",98000
134000,2300,1400,"sd","13:56:32",97900
134300,2600,500,"sd","13:55:42",96500
134400,2700,1000,"sd","13:55:00",96000
134600,2900,100,"bu","13:51:39",95000
134600,2900,5700,"bu","13:48:52",94900
134600,2900,3500,"sd","13:48:47",89200
134700,3000,600,"sd","13:48:01",85700
134700,3000,100,"sd","13:44:37",85100
134700,3000,100,"sd","13:43:35",85000
134700,3000,300,"bu","13:42:02",84900
134700,3000,200,"sd","13:41:20",84600
135000,3300,400,"bu","13:37:05",84400
135000,3300,6100,"bu","13:31:20",84000
135000,3300,500,"sd","13:31:02",77900
135000,3300,500,"sd","13:30:31",77400
135000,3300,500,"sd","13:27:27",76900
135000,3300,100,"sd","13:21:56",76400
135000,3300,100,"sd","13:21:49",76300
135000,3300,100,"sd","13:21:43",76200
135500,3800,100,"unknown","13:21:39",76100
135500,3800,100,"sd","13:21:33",76000
135500,3800,100,"sd","13:21:26",75900
135500,3800,100,"sd","13:21:17",75800
135500,3800,100,"sd","13:21:09",75700
135500,3800,100,"sd","13:21:02",75600
135500,3800,100,"sd","13:20:54",75500
135500,3800,100,"sd","13:20:47",75400
135500,3800,100,"sd","13:20:38",75300
135700,4000,100,"unknown","13:20:25",75200
135600,3900,300,"unknown","13:20:16",75100
135000,3300,1000,"sd","13:19:48",74800
135500,3800,200,"bu","13:19:41",73800
135500,3800,2800,"sd","13:17:54",73600
135500,3800,2000,"bu","13:17:25",70800
135300,3600,100,"sd","13:16:43",68800
135300,3600,1200,"bu","13:15:06",68700
135000,3300,1200,"sd","13:14:13",67500
135000,3300,5000,"bu","13:13:58",66300
135000,3300,400,"bu","13:13:38",61300
135000,3300,600,"bu","13:12:15",60900
134900,3200,700,"bu","13:12:04",60300
134900,3200,1000,"sd","13:11:39",59600
134900,3200,3300,"sd","13:11:32",58600
134800,3100,700,"unknown","13:10:44",55300
134800,3100,300,"bu","13:08:59",54600
134600,2900,800,"sd","13:07:40",54300
134300,2600,1000,"sd","13:00:03",53500
134600,2900,600,"bu","11:28:31",52500
134600,2900,200,"bu","11:28:03",51900
134600,2900,100,"bu","11:27:45",51700
134600,2900,400,"bu","11:26:54",51600
134500,2800,100,"bu","11:17:54",51200
134500,2800,400,"bu","11:17:34",51100
134500,2800,1400,"unknown","11:09:24",50700
134500,2800,200,"unknown","11:00:46",49300
134500,2800,200,"bu","11:00:40",49100
134600,2900,5000,"sd","10:55:14",48900
134800,3100,1100,"bu","10:54:52",43900
134900,3200,1600,"bu","10:42:03",42800
134900,3200,400,"sd","10:40:22",41200
134500,2800,1000,"sd","10:40:12",40800
134600,2900,100,"unknown","10:39:53",39800
134900,3200,200,"bu","10:33:16",39700
134800,3100,300,"unknown","10:33:09",39500
134800,3100,100,"bu","10:26:37",39200
135000,3300,700,"bu","10:23:41",39100
134500,2800,500,"bu","10:18:35",38400
134500,2800,1000,"bu","10:18:20",37900
134500,2800,100,"bu","10:17:29",36900
134500,2800,100,"bu","10:17:17",36800
134000,2300,200,"sd","10:15:48",36700
134500,2800,500,"sd","10:13:45",36500
135000,3300,5000,"bu","10:13:43",36000
134900,3200,200,"bu","10:13:17",31000
134300,2600,10000,"bu","10:11:11",30800
134000,2300,100,"bu","10:09:51",20800
134000,2300,4000,"bu","10:09:32",20700
133800,2100,400,"bu","10:06:22",16700
133700,2000,100,"bu","10:05:57",16300
133500,1800,300,"sd","10:04:31",16200
133500,1800,600,"bu","10:01:23",15900
133400,1700,2000,"unknown","10:00:15",15300
133400,1700,200,"bu","09:59:16",13300
133000,1300,200,"unknown","09:53:05",13100
133000,1300,500,"sd","09:52:35",12900
133000,1300,100,"sd","09:49:21",12400
133000,1300,100,"sd","09:49:15",12300
133000,1300,200,"sd","09:47:02",12200
133000,1300,100,"sd","09:46:31",12000
133000,1300,300,"sd","09:35:56",11900
133000,1300,200,"unknown","09:34:17",11600
133500,1800,200,"unknown","09:33:46",11400
133000,1300,100,"unknown","09:33:45",11200
133000,1300,400,"sd","09:31:43",11100
133000,1300,6000,"bu","09:31:24",10700
132000,300,100,"sd","09:28:54",4700
132000,300,800,"sd","09:27:33",4600
132000,300,500,"sd","09:24:44",3800
132500,800,500,"unknown","09:23:18",3300
132500,800,600,"unknown","09:17:56",2800
132000,300,100,"sd","09:11:15",2200
132000,300,500,"sd","09:08:20",2100
132000,300,1400,"bu","09:06:20",1600
131700,0,100,"bu","09:06:03",200
131800,100,100,"sd","09:05:10",100
