"price","change","match_qtty","side","time","total_vol"
19900,-900,200,"sd","14:19:13",7300
19900,-900,100,"sd","14:19:12",7100
19850,-950,100,"sd","14:17:34",7000
20000,-800,200,"unknown","14:17:23",6900
20000,-800,100,"unknown","14:17:23",6700
20000,-800,100,"unknown","14:17:23",6600
20000,-800,100,"sd","14:17:04",6500
20050,-750,300,"unknown","14:16:49",6400
20050,-750,1000,"unknown","14:16:49",6100
20100,-700,200,"bu","14:16:16",5100
20100,-700,100,"bu","14:15:56",4900
20200,-600,100,"sd","14:15:43",4800
20300,-500,200,"unknown","14:10:47",4700
20300,-500,500,"unknown","14:10:47",4500
20300,-500,200,"unknown","14:10:47",4000
20300,-500,100,"unknown","14:10:47",3800
20300,-500,200,"unknown","14:10:47",3700
20300,-500,700,"sd","14:10:47",3500
20300,-500,100,"sd","14:10:47",2800
20350,-450,200,"unknown","14:10:36",2700
20300,-500,100,"sd","13:24:48",2500
20500,-300,200,"bu","13:12:55",2400
20300,-500,100,"sd","13:06:05",2200
20300,-500,200,"sd","13:00:32",2100
20300,-500,100,"sd","13:00:32",1900
20300,-500,200,"sd","11:09:03",1800
20300,-500,200,"sd","11:07:54",1600
20300,-500,100,"sd","10:50:21",1400
20300,-500,500,"sd","10:50:21",1300
20300,-500,100,"sd","10:50:21",800
20350,-450,200,"sd","10:50:21",500
20300,-500,200,"sd","10:50:21",700
20300,-500,200,"sd","10:01:26",300
20300,-500,100,"sd","09:15:01",100
