"price","change","match_qtty","side","time","total_vol"
3700,100,100,"bu","14:45:02",10900
3700,100,1100,"bu","13:53:11",10800
3500,-100,500,"unknown","13:44:27",9700
3500,-100,500,"sd","13:38:41",9200
3400,-200,1000,"sd","13:37:49",8700
3400,-200,1000,"sd","13:35:36",7700
3400,-200,4000,"sd","13:33:20",6700
3500,-100,1000,"sd","13:33:04",2700
3600,0,500,"bu","13:32:51",1700
3700,100,300,"bu","09:47:34",1200
3600,0,200,"bu","09:46:45",900
3600,0,100,"bu","09:46:25",700
3600,0,500,"bu","09:42:08",600
3700,100,100,"bu","09:16:24",100
