"price","change","match_qtty","side","time","total_vol"
1000,0,100,"bu","14:59:07",342600
1000,0,300,"bu","14:56:11",342500
1000,0,100,"bu","14:54:21",342200
1000,0,1500,"bu","14:54:17",342100
1000,0,100,"bu","14:51:52",340600
1000,0,400,"bu","14:49:53",340500
1000,0,1200,"sd","14:41:50",340100
1000,0,2000,"sd","14:40:19",338900
1100,100,100,"bu","14:31:09",336900
1000,0,8600,"unknown","14:29:54",336800
1000,0,200,"bu","14:25:48",328200
1000,0,2000,"bu","14:24:41",328000
900,-100,500,"sd","14:24:00",326000
900,-100,600,"sd","14:23:16",325500
1000,0,200,"bu","14:22:10",324900
1000,0,2000,"bu","14:19:47",324700
1000,0,2000,"bu","14:16:43",322700
1000,0,100,"bu","14:14:18",320700
1000,0,100,"bu","14:10:20",320600
1000,0,100,"bu","14:09:14",320500
1000,0,100,"bu","14:07:56",320400
1000,0,15000,"bu","14:07:07",320300
1000,0,500,"bu","14:06:25",305300
1000,0,100,"bu","14:05:00",304800
1000,0,49000,"bu","14:04:08",304700
1000,0,100,"bu","13:54:27",255700
1000,0,200,"bu","13:53:51",255600
1000,0,100,"bu","13:50:37",255400
1000,0,3000,"bu","13:49:54",255300
1000,0,1300,"bu","13:48:48",252300
1000,0,300,"bu","13:46:25",251000
1000,0,200,"bu","13:46:23",250700
1000,0,600,"bu","13:45:31",250500
1000,0,100,"bu","13:35:43",249900
1000,0,1000,"bu","13:35:30",249800
1000,0,15700,"sd","13:33:48",248800
1000,0,1000,"sd","13:33:35",233100
1100,100,100,"bu","13:30:24",232100
1000,0,100,"sd","13:29:16",232000
1000,0,10000,"sd","13:28:50",231900
1100,100,100,"bu","13:26:07",221900
1000,0,2000,"sd","13:25:29",221800
1000,0,3900,"sd","13:23:02",219800
1000,0,2000,"sd","13:21:31",215900
1000,0,500,"sd","13:18:50",213900
1000,0,2000,"sd","13:18:29",213400
1100,100,100,"bu","13:17:07",211400
1000,0,2000,"sd","13:16:40",211300
1100,100,100,"bu","13:15:33",209300
1000,0,4900,"sd","13:15:02",209200
1000,0,500,"bu","13:14:53",204300
1000,0,5700,"bu","13:14:36",203800
1000,0,100,"bu","13:13:37",198100
1000,0,9400,"bu","13:13:20",198000
1000,0,5000,"bu","13:12:23",188600
1000,0,900,"bu","13:12:22",183600
1000,0,1100,"bu","13:11:55",182700
1000,0,300,"bu","13:11:17",181600
1000,0,1000,"bu","13:11:05",181300
1000,0,100,"bu","13:10:36",180300
1000,0,500,"bu","13:04:26",180200
1000,0,500,"bu","13:00:15",179700
1000,0,1400,"bu","13:00:06",179200
1000,0,600,"bu","13:00:05",177800
1000,0,2000,"bu","13:00:04",177200
1000,0,300,"bu","13:00:03",175200
1000,0,100,"bu","11:22:33",174900
1000,0,100,"bu","11:17:31",174800
1000,0,300,"bu","11:16:44",174700
1000,0,20000,"bu","11:14:24",174400
1000,0,3000,"bu","11:12:13",154400
1000,0,200,"bu","11:11:24",151400
1000,0,200,"bu","11:09:45",151200
1000,0,10000,"bu","11:09:21",151000
1000,0,300,"bu","11:05:05",141000
1000,0,500,"bu","11:03:49",140700
1000,0,10000,"bu","11:03:23",140200
1000,0,700,"bu","11:02:50",130200
1000,0,300,"bu","11:02:19",129500
1000,0,300,"bu","11:01:30",129200
1000,0,100,"bu","11:01:22",128900
1000,0,200,"bu","10:59:41",128800
1000,0,100,"bu","10:59:18",128600
1000,0,200,"bu","10:53:38",128500
1000,0,100,"bu","10:46:30",128300
1000,0,500,"bu","10:37:33",128200
1000,0,800,"bu","10:33:05",127700
1000,0,1400,"bu","10:31:00",126900
1000,0,2000,"bu","10:26:03",125500
1000,0,300,"bu","10:22:51",123500
1000,0,6000,"bu","10:22:01",123200
1000,0,2000,"bu","10:18:06",117200
1000,0,100,"bu","10:16:28",115200
1000,0,200,"bu","10:15:56",115100
1000,0,600,"sd","10:12:04",114900
1000,0,1000,"sd","10:11:35",114300
1000,0,500,"sd","10:09:03",113300
1000,0,500,"sd","10:08:21",112800
1000,0,2000,"sd","10:05:07",112300
1000,0,500,"sd","09:58:10",110300
1000,0,9500,"sd","09:56:18",109800
1000,0,5000,"sd","09:55:48",100300
1000,0,200,"sd","09:53:49",95300
1000,0,600,"sd","09:52:46",95100
1000,0,1800,"sd","09:52:31",94500
1000,0,2000,"sd","09:51:14",92700
1000,0,2000,"sd","09:50:44",90700
1000,0,500,"sd","09:48:34",88700
1000,0,500,"sd","09:47:33",88200
1000,0,5000,"sd","09:46:05",87700
1000,0,100,"sd","09:40:32",82700
1000,0,2900,"sd","09:36:56",82600
1000,0,5000,"sd","09:36:03",79700
1000,0,1000,"sd","09:32:13",74700
1000,0,100,"sd","09:32:06",73700
1000,0,500,"sd","09:31:37",73600
1000,0,1000,"sd","09:30:16",73100
1100,100,300,"bu","09:29:21",72100
1100,100,100,"bu","09:28:56",71800
1000,0,400,"sd","09:28:39",71700
1100,100,100,"bu","09:27:52",71300
1000,0,1000,"sd","09:27:10",71200
1000,0,100,"sd","09:26:45",70200
1000,0,1000,"sd","09:25:55",70100
1000,0,200,"sd","09:22:43",69100
1000,0,2800,"sd","09:22:24",68900
1000,0,1000,"sd","09:22:23",66100
1000,0,10000,"sd","09:20:33",65100
1000,0,200,"sd","09:20:30",55100
1000,0,100,"sd","09:18:56",54900
1000,0,200,"sd","09:17:53",54800
1000,0,3000,"sd","09:15:59",54600
1000,0,1000,"sd","09:15:21",51600
1000,0,14600,"sd","09:14:16",50600
1000,0,200,"sd","09:10:32",36000
1000,0,18000,"sd","09:10:13",35800
1000,0,6000,"sd","09:10:12",17800
1000,0,1000,"sd","09:07:28",11800
1000,0,2200,"bu","09:04:47",10800
1000,0,5000,"bu","09:04:13",8600
1000,0,100,"bu","09:03:14",3600
1000,0,500,"bu","09:00:36",3500
1000,0,200,"bu","09:00:14",3000
1000,0,100,"bu","09:00:11",2800
900,-100,2100,"sd","09:00:10",2700
1000,0,600,"bu","09:00:05",600
