"price","change","match_qtty","side","time","total_vol"
6300,-100,9600,"unknown","14:45:01",46700
6400,0,100,"bu","14:28:04",37100
6400,0,1000,"bu","13:47:42",37000
6400,0,1000,"bu","13:42:40",36000
6400,0,2000,"bu","13:20:07",35000
6400,0,1000,"bu","13:19:54",33000
6300,-100,500,"sd","13:11:14",32000
6300,-100,500,"sd","13:08:13",31500
6300,-100,7000,"sd","13:02:14",31000
6400,0,100,"bu","13:02:03",24000
6300,-100,1000,"sd","13:00:08",23900
6400,0,100,"bu","11:13:09",22900
6300,-100,4800,"sd","11:10:49",22800
6400,0,1000,"bu","11:05:19",18000
6300,-100,1100,"sd","11:05:14",17000
6300,-100,2000,"sd","11:02:58",15900
6300,-100,900,"sd","10:58:53",13900
6300,-100,300,"sd","10:58:45",13000
6400,0,500,"bu","10:33:02",12700
6300,-100,100,"sd","10:29:02",12200
6300,-100,5000,"sd","10:28:27",12100
6400,0,100,"bu","10:25:16",7100
6300,-100,5000,"sd","10:24:05",7000
6400,0,100,"bu","10:22:10",2000
6300,-100,100,"sd","10:18:48",1900
6400,0,100,"bu","10:05:56",1800
6400,0,500,"bu","09:59:53",1700
6300,-100,1000,"sd","09:55:06",1200
6400,0,100,"bu","09:29:40",200
6300,-100,100,"sd","09:21:36",100
