"price","change","match_qtty","side","time","total_vol"
3680,-10,1500,"unknown","14:28:37",15300
3650,-40,500,"sd","14:26:16",13800
3680,-10,100,"bu","14:03:33",13300
3670,-20,200,"bu","14:03:10",13200
3670,-20,1000,"bu","14:00:49",13000
3670,-20,300,"bu","13:58:04",12000
3670,-20,100,"bu","13:57:20",11700
3670,-20,400,"bu","13:52:14",11600
3670,-20,300,"bu","13:44:30",11200
3670,-20,200,"bu","13:32:16",10900
3640,-50,200,"sd","13:31:44",10700
3640,-50,200,"sd","13:31:44",10500
3650,-40,100,"sd","13:31:44",10300
3670,-20,600,"bu","13:17:02",10200
3640,-50,1300,"bu","13:16:06",9600
3640,-50,2000,"sd","13:15:19",8300
3650,-40,400,"sd","13:15:19",6300
3650,-40,300,"sd","13:15:19",5900
3660,-30,900,"sd","13:14:59",5600
3670,-20,300,"bu","13:11:23",4700
3670,-20,200,"sd","11:28:02",4400
3650,-40,200,"sd","10:59:35",4200
3680,-10,500,"bu","10:50:25",4000
3630,-60,900,"sd","10:39:45",3500
3630,-60,300,"sd","10:39:45",2600
3630,-60,200,"sd","10:39:45",2300
3650,-40,200,"sd","10:39:45",2100
3650,-40,300,"bu","10:35:56",1900
3650,-40,200,"bu","10:35:51",1600
3650,-40,200,"bu","10:34:39",1400
3650,-40,100,"sd","10:33:29",1200
3650,-40,300,"sd","10:33:29",1100
3650,-40,100,"sd","10:33:29",800
3700,10,200,"bu","10:06:19",700
3700,10,100,"bu","10:06:19",500
3700,10,200,"bu","10:06:19",400
3690,0,100,"bu","09:46:32",200
3690,0,100,"sd","09:18:46",100
