"price","change","match_qtty","side","time","total_vol"
61100,-400,6100,"unknown","14:45:01",70800
61200,-300,500,"bu","14:29:59",64700
61200,-300,600,"sd","14:29:59",64200
61200,-300,1000,"sd","14:29:59",63600
61200,-300,400,"sd","14:29:59",62600
61300,-200,1000,"sd","14:29:58",62200
61300,-200,200,"sd","14:29:58",61200
61300,-200,200,"sd","14:29:58",61000
61200,-300,600,"sd","14:27:30",60800
61200,-300,100,"sd","14:27:30",60200
61200,-300,300,"sd","14:27:30",60100
61200,-300,500,"sd","14:27:30",59800
61200,-300,1000,"sd","14:27:30",59300
61300,-200,500,"sd","14:27:30",58300
61300,-200,500,"bu","14:26:49",57800
61300,-200,200,"bu","14:26:48",57300
61300,-200,200,"bu","14:25:57",57100
61400,-100,200,"bu","14:25:33",56900
61300,-200,200,"sd","14:25:32",56700
61400,-100,500,"bu","14:23:46",56500
61300,-200,200,"bu","14:23:09",56000
61300,-200,100,"bu","14:22:23",55800
61300,-200,100,"sd","14:21:55",55700
61300,-200,800,"sd","14:21:55",55600
61300,-200,800,"sd","14:21:55",54800
61300,-200,200,"bu","14:11:42",54000
61300,-200,800,"sd","14:09:20",53800
61300,-200,100,"sd","14:08:25",53000
61500,0,300,"bu","14:07:00",52900
61500,0,300,"bu","14:05:27",52600
61500,0,100,"bu","14:02:41",52300
61500,0,100,"bu","14:02:41",52200
61500,0,800,"bu","14:02:41",52100
61500,0,1000,"bu","13:55:59",51300
61500,0,1800,"bu","13:51:14",50300
61500,0,200,"bu","13:50:21",48500
61500,0,200,"bu","13:49:03",48300
61500,0,700,"bu","13:47:22",48100
61500,0,100,"bu","13:45:36",47400
61500,0,200,"bu","13:42:53",47300
61400,-100,200,"bu","13:42:53",47100
61200,-300,100,"sd","13:24:31",46900
61200,-300,300,"sd","13:23:22",46800
61300,-200,100,"sd","13:22:32",46500
61200,-300,200,"sd","13:19:43",46400
61200,-300,300,"sd","13:18:56",46200
61200,-300,300,"sd","13:17:17",45900
61200,-300,100,"bu","13:13:57",45600
61200,-300,100,"sd","13:13:24",45500
61500,0,400,"bu","13:13:24",45400
61500,0,1000,"bu","13:13:24",45000
61500,0,1000,"bu","13:13:24",44000
61400,-100,4600,"bu","13:13:24",43000
61200,-300,500,"sd","13:11:49",38400
61200,-300,400,"sd","13:11:49",37900
61200,-300,200,"sd","13:09:46",37500
61200,-300,100,"sd","13:09:46",37300
61200,-300,300,"sd","13:09:46",37200
