"price","change","match_qtty","side","time","total_vol"
4000,200,3300,"unknown","14:45:03",18300
3800,0,100,"bu","14:28:53",15000
3800,0,100,"bu","14:27:06",14900
3700,-100,100,"sd","14:22:19",14800
3800,0,200,"unknown","14:19:49",14700
3800,0,2500,"unknown","14:18:13",14500
3800,0,1600,"sd","13:09:14",12000
3800,0,400,"sd","09:53:30",10400
3800,0,4700,"bu","09:50:27",10000
3800,0,100,"bu","09:46:47",5300
3800,0,200,"bu","09:45:22",5200
3800,0,1000,"bu","09:44:33",5000
3800,0,4000,"sd","09:43:18",4000
