"price","change","match_qtty","side","time","total_vol"
14750,-150,100,"bu","14:28:21",103900
14700,-200,400,"sd","14:27:53",103800
14700,-200,100,"sd","14:26:51",103400
14750,-150,100,"bu","14:22:28",103300
14750,-150,100,"bu","14:21:13",103200
14750,-150,100,"bu","14:20:37",103100
14750,-150,100,"bu","14:18:52",103000
14750,-150,100,"bu","14:18:20",102900
14750,-150,100,"bu","14:18:20",102800
14750,-150,200,"bu","14:18:20",102700
14750,-150,100,"sd","14:15:43",102500
14750,-150,100,"sd","14:10:53",102400
14650,-250,400,"sd","13:57:58",102300
14700,-200,1000,"sd","13:57:42",101900
14700,-200,200,"sd","13:57:42",100900
14700,-200,300,"sd","13:57:42",100700
14700,-200,200,"bu","13:57:06",100400
14700,-200,500,"bu","13:57:00",100200
14700,-200,100,"bu","13:56:54",99700
14700,-200,1000,"bu","13:56:38",99600
14700,-200,100,"bu","13:56:20",98600
14700,-200,100,"bu","13:55:57",98500
14700,-200,200,"bu","13:54:12",98400
14700,-200,2000,"bu","13:53:42",98200
14700,-200,400,"sd","13:53:07",96200
14700,-200,100,"sd","13:53:07",95800
14700,-200,1000,"sd","13:53:07",95700
14700,-200,2000,"sd","13:53:07",94700
14700,-200,1000,"sd","13:53:07",92700
14700,-200,400,"sd","13:53:07",91700
14700,-200,1000,"sd","13:53:07",91300
14700,-200,100,"sd","13:53:07",90300
14700,-200,1000,"sd","13:53:07",90200
14750,-150,400,"sd","13:53:07",89200
14750,-150,1000,"sd","13:53:07",88800
14750,-150,200,"sd","13:53:07",87800
14750,-150,100,"sd","13:53:07",87600
14800,-100,500,"sd","13:53:07",87500
14800,-100,100,"sd","13:46:13",87000
14800,-100,100,"sd","13:46:13",86900
14800,-100,100,"sd","13:46:13",86800
14800,-100,500,"sd","13:38:36",86700
14800,-100,500,"sd","13:38:05",86200
14800,-100,500,"sd","13:34:33",85700
14800,-100,1600,"sd","13:34:33",85200
14850,-50,100,"sd","13:32:41",83600
14850,-50,300,"bu","13:31:41",83500
14800,-100,200,"sd","13:29:12",83200
14800,-100,1500,"sd","13:29:12",83000
14800,-100,200,"sd","13:29:12",81500
14800,-100,100,"sd","13:29:12",81300
