"price","change","match_qtty","side","time","total_vol"
4300,-100,700,"sd","14:56:31",33100
4400,0,100,"bu","13:26:10",32400
4400,0,4000,"bu","13:21:41",32300
4400,0,100,"bu","10:43:15",28300
4400,0,100,"bu","10:34:34",28200
4300,-100,500,"sd","10:20:49",28100
4400,0,1000,"bu","10:14:16",27600
4400,0,3400,"sd","09:46:15",26600
4400,0,1000,"sd","09:45:14",23200
4400,0,5000,"sd","09:45:05",22200
4400,0,10000,"sd","09:40:10",17200
4400,0,5000,"sd","09:39:13",7200
4500,100,200,"bu","09:32:53",2200
4500,100,1600,"bu","09:19:21",2000
4500,100,400,"sd","09:19:02",400
