"price","change","match_qtty","side","time","total_vol"
8600,100,300,"sd","14:52:27",381000
8600,100,100,"sd","14:44:17",380700
8600,100,4900,"sd","14:44:14",380600
8600,100,500,"sd","14:43:46",375700
8600,100,2000,"sd","14:42:42",375200
8700,200,5700,"bu","14:38:31",373200
8600,100,500,"sd","14:35:56",367500
8600,100,1500,"sd","14:34:02",367000
8600,100,1000,"sd","14:32:25",365500
8600,100,900,"sd","14:29:57",364500
8600,100,700,"sd","14:29:54",363600
8600,100,400,"sd","14:29:30",362900
8600,100,400,"sd","14:29:20",362500
8600,100,200,"sd","14:29:11",362100
8600,100,100,"sd","14:29:00",361900
8600,100,9700,"bu","14:28:46",361800
8600,100,500,"sd","14:26:32",352100
8600,100,100,"sd","14:26:25",351600
8600,100,5000,"sd","14:23:34",351500
8600,100,3300,"sd","14:23:00",346500
8600,100,3600,"sd","14:19:35",343200
8600,100,200,"bu","14:19:07",339600
8600,100,5000,"bu","14:18:43",339400
8600,100,1000,"bu","14:16:53",334400
8600,100,100,"bu","14:15:45",333400
8600,100,5800,"bu","14:15:38",333300
8600,100,10000,"bu","14:15:29",327500
8600,100,100,"bu","14:15:19",317500
8600,100,100,"bu","14:14:56",317400
8600,100,1000,"bu","14:12:29",317300
8600,100,2000,"bu","14:10:59",316300
8600,100,200,"bu","14:10:23",314300
8600,100,500,"bu","14:05:43",314100
8600,100,1500,"bu","14:05:15",313600
8600,100,1000,"bu","14:01:17",312100
8600,100,1500,"bu","13:56:46",311100
8600,100,500,"bu","13:55:47",309600
8600,100,5200,"sd","13:54:33",309100
8600,100,400,"sd","13:53:26",303900
8600,100,500,"sd","13:52:59",303500
8600,100,200,"sd","13:52:55",303000
8600,100,3000,"sd","13:51:06",302800
8600,100,100,"sd","13:49:45",299800
8600,100,2000,"sd","13:47:46",299700
8600,100,200,"sd","13:47:33",297700
8600,100,10000,"sd","13:47:15",297500
8600,100,200,"sd","13:47:02",287500
8600,100,100,"sd","13:44:49",287300
8600,100,500,"sd","13:44:47",287200
8600,100,14100,"sd","13:44:29",286700
8600,100,1000,"sd","13:43:21",272600
8600,100,1000,"sd","13:43:08",271600
8600,100,1200,"sd","13:42:48",270600
8600,100,200,"sd","13:42:14",269400
8600,100,100,"sd","13:39:44",269200
8600,100,200,"sd","13:38:44",269100
8600,100,100,"sd","13:37:28",268900
8600,100,900,"sd","13:35:13",268800
8600,100,500,"sd","13:33:24",267900
8600,100,1000,"sd","13:31:53",267400
8600,100,20000,"sd","13:31:37",266400
8700,200,500,"bu","13:28:31",246400
8700,200,300,"bu","13:27:34",245900
8600,100,100,"sd","13:26:02",245600
8600,100,500,"sd","13:24:59",245500
8600,100,10000,"sd","13:22:46",245000
8600,100,3000,"sd","13:20:00",235000
8600,100,1000,"sd","13:15:30",232000
8700,200,900,"bu","13:14:46",231000
8700,200,3000,"bu","13:14:17",230100
8600,100,30000,"sd","13:14:06",227100
8700,200,100,"bu","13:13:55",197100
8600,100,300,"sd","13:11:21",197000
8600,100,5000,"sd","13:05:46",196700
