"price","change","match_qtty","side","time","total_vol"
16500,400,400,"unknown","14:31:43",11700
16400,300,1000,"unknown","14:09:19",11300
16400,300,700,"sd","13:55:04",10300
16400,300,100,"sd","13:46:07",9600
16400,300,200,"sd","13:45:23",9500
16400,300,500,"sd","13:42:46",9300
16400,300,500,"sd","13:29:59",8800
16500,400,200,"sd","13:19:32",8300
16200,100,1600,"sd","13:10:00",8100
16200,100,300,"unknown","11:16:39",6500
16100,0,1400,"unknown","11:06:09",6200
16100,0,100,"sd","10:13:47",4800
16100,0,1900,"sd","10:10:21",4700
16100,0,600,"sd","10:03:14",2800
15900,-200,1500,"unknown","09:49:54",2200
16100,0,500,"unknown","09:32:17",700
16100,0,200,"bu","09:31:28",200
