"price","change","match_qtty","side","time","total_vol"
129900,3200,400,"bu","14:58:15",7200
129900,3200,100,"bu","14:53:47",6800
127100,400,1000,"sd","14:42:29",6700
127100,400,100,"unknown","14:36:12",5700
129000,2300,300,"unknown","14:36:00",5600
129000,2300,100,"bu","14:34:26",5300
128500,1800,500,"bu","14:32:46",5200
128300,1600,500,"unknown","14:30:54",4700
128000,1300,100,"bu","14:27:25",4200
127700,1000,100,"bu","14:24:25",4100
127700,1000,300,"unknown","14:06:32",4000
127600,900,100,"bu","14:02:15",3700
127600,900,400,"sd","13:58:56",3600
127600,900,300,"sd","13:56:58",3200
127700,1000,200,"unknown","13:36:46",2900
127700,1000,100,"sd","13:35:17",2700
127700,1000,100,"bu","13:10:37",2600
126700,0,300,"sd","13:00:03",2500
127700,1000,200,"unknown","11:15:53",2200
127700,1000,300,"bu","11:12:51",2000
127800,1100,400,"bu","10:52:02",1700
127700,1000,200,"unknown","10:50:41",1300
127900,1200,200,"bu","10:16:58",1100
127900,1200,100,"sd","10:06:00",900
128000,1300,200,"bu","10:05:22",800
127900,1200,200,"bu","09:59:28",600
128000,1300,400,"bu","09:16:49",400
