"price","change","match_qtty","side","time","total_vol"
7700,500,7200,"unknown","14:45:03",151200
7600,400,500,"sd","14:29:32",144000
7600,400,1500,"sd","14:29:30",143500
7500,300,300,"sd","14:24:17",142000
7600,400,500,"sd","14:19:16",141700
7600,400,100,"sd","14:15:43",141200
7700,500,1000,"bu","14:13:36",141100
7700,500,1500,"bu","14:07:03",140100
7700,500,1000,"bu","14:05:17",138600
7600,400,100,"bu","13:56:03",137600
7600,400,600,"bu","13:54:32",137500
7600,400,100,"sd","13:53:02",136900
7600,400,300,"sd","13:52:13",136800
7600,400,1000,"sd","13:44:35",136500
7500,300,500,"sd","13:35:03",135500
7500,300,500,"sd","13:34:40",135000
7700,500,100,"bu","13:34:38",134500
7500,300,500,"sd","13:32:30",134400
7500,300,500,"sd","13:32:14",133900
7500,300,500,"bu","13:31:21",133400
7500,300,27600,"sd","13:30:44",132900
7700,500,100,"sd","13:22:20",105300
7800,600,100,"bu","13:21:58",105200
7800,600,100,"bu","13:19:14",105100
7700,500,100,"bu","13:14:42",105000
7700,500,900,"bu","13:11:45",104900
7700,500,2000,"sd","13:10:54",104000
7700,500,100,"sd","13:08:37",102000
7700,500,100,"bu","13:08:06",101900
7700,500,100,"bu","13:06:44",101800
7700,500,2000,"sd","13:00:05",101700
7800,600,200,"bu","11:26:43",99700
7800,600,2200,"bu","11:10:28",99500
7800,600,6700,"sd","11:02:52",97300
7800,600,1300,"sd","11:02:12",90600
7800,600,1700,"sd","11:01:10",89300
7800,600,1800,"bu","10:35:33",87600
7800,600,1000,"bu","10:29:44",85800
7800,600,800,"bu","10:21:16",84800
7800,600,200,"bu","10:11:07",84000
7700,500,100,"sd","10:09:04",83800
7700,500,900,"sd","10:07:34",83700
7700,500,100,"sd","10:02:21",82800
7700,500,1100,"sd","10:00:35",82700
7700,500,1000,"sd","09:59:32",81600
7800,600,500,"bu","09:56:38",80600
7800,600,700,"bu","09:56:27",80100
7900,700,300,"bu","09:54:13",79400
7800,600,100,"sd","09:54:02",79100
7800,600,7600,"sd","09:52:12",79000
7700,500,1600,"sd","09:46:26",71400
7700,500,700,"bu","09:43:44",69800
7700,500,100,"bu","09:43:20",69100
7700,500,1000,"bu","09:42:50",69000
7700,500,100,"bu","09:42:16",68000
7700,500,5000,"bu","09:41:41",67900
7700,500,100,"bu","09:41:04",62900
7700,500,300,"bu","09:40:04",62800
7700,500,3000,"bu","09:39:53",62500
7700,500,100,"bu","09:38:54",59500
7700,500,500,"bu","09:37:57",59400
7700,500,300,"bu","09:37:34",58900
7700,500,200,"bu","09:34:06",58600
7600,400,1000,"unknown","09:31:53",58400
7600,400,1000,"sd","09:31:35",57400
7600,400,100,"unknown","09:27:45",56400
7600,400,1000,"sd","09:24:15",56300
7600,400,3000,"sd","09:22:51",55300
7900,700,300,"bu","09:20:56",52300
7900,700,500,"bu","09:19:49",52000
7900,700,200,"bu","09:19:06",51500
7900,700,1000,"bu","09:16:56",51300
7900,700,200,"bu","09:12:26",50300
7800,600,2000,"sd","09:07:05",50100
7900,700,1000,"bu","09:05:38",48100
7900,700,200,"bu","09:05:21",47100
7900,700,300,"bu","09:04:40",46900
7900,700,1500,"bu","09:04:19",46600
7900,700,2000,"bu","09:04:15",45100
7900,700,300,"bu","09:03:47",43100
7900,700,7300,"sd","09:02:50",42800
7900,700,100,"sd","09:02:41",35500
7900,700,10000,"sd","09:02:14",35400
7900,700,100,"bu","09:00:56",25400
7900,700,8000,"bu","09:00:24",25300
7900,700,900,"bu","09:00:14",17300
7900,700,5000,"bu","09:00:11",16400
7900,700,11400,"bu","09:00:10",11400
