"price","change","match_qtty","side","time","total_vol"
700,0,100,"bu","14:59:18",593100
600,-100,10000,"sd","14:52:17",593000
600,-100,10000,"sd","14:38:13",583000
600,-100,15000,"sd","14:35:30",573000
600,-100,17000,"sd","14:35:06",558000
600,-100,26000,"bu","14:31:25",541000
600,-100,10000,"bu","14:31:20",515000
600,-100,20400,"bu","14:30:44",505000
600,-100,5000,"bu","14:30:35",484600
600,-100,300,"bu","14:30:03",479600
600,-100,500,"bu","14:30:01",479300
600,-100,5000,"bu","14:29:58",478800
600,-100,100000,"bu","14:29:44",473800
600,-100,10000,"bu","14:29:11",373800
600,-100,100,"bu","14:28:08",363800
600,-100,400,"bu","14:25:09",363700
600,-100,10000,"bu","14:24:50",363300
600,-100,2300,"bu","14:23:38",353300
600,-100,10000,"bu","14:22:26",351000
600,-100,400,"bu","14:20:36",341000
600,-100,3000,"bu","14:19:40",340600
600,-100,1000,"bu","14:13:49",337600
600,-100,1000,"bu","14:13:00",336600
600,-100,1000,"bu","14:12:15",335600
600,-100,600,"bu","14:11:37",334600
600,-100,900,"bu","14:10:34",334000
600,-100,100,"bu","14:09:16",333100
600,-100,500,"bu","14:08:22",333000
600,-100,7000,"bu","14:06:53",332500
600,-100,100,"bu","14:04:15",325500
600,-100,1000,"bu","14:01:34",325400
600,-100,2000,"bu","14:00:35",324400
600,-100,600,"bu","13:59:52",322400
600,-100,5000,"bu","13:59:46",321800
600,-100,170200,"bu","13:59:05",316800
600,-100,35000,"sd","13:58:18",146600
600,-100,10000,"sd","13:56:44",111600
600,-100,10000,"sd","13:53:30",101600
700,0,100,"bu","13:20:20",91600
600,-100,10000,"sd","13:18:48",91500
600,-100,8100,"sd","13:15:52",81500
700,0,100,"bu","11:27:19",73400
600,-100,20000,"sd","11:25:58",73300
600,-100,10000,"sd","11:22:43",53300
700,0,100,"bu","11:00:33",43300
600,-100,3000,"sd","10:59:41",43200
700,0,4100,"bu","10:48:11",40200
700,0,100,"bu","10:08:13",36100
600,-100,1800,"sd","10:06:45",36000
600,-100,15000,"sd","10:04:18",34200
700,0,100,"bu","09:48:23",19200
600,-100,2200,"sd","09:46:36",19100
700,0,4200,"bu","09:36:17",16900
600,-100,400,"sd","09:36:12",12700
600,-100,5100,"sd","09:35:53",12300
600,-100,5000,"sd","09:33:41",7200
600,-100,100,"sd","09:32:20",2200
700,0,500,"bu","09:06:14",2100
700,0,1000,"bu","09:05:11",1600
700,0,100,"bu","09:00:24",600
700,0,500,"bu","09:00:09",500
