"price","change","match_qtty","side","time","total_vol"
20400,200,6000,"bu","14:59:20",3287800
20400,200,1000,"bu","14:58:29",3281800
20400,200,1000,"bu","14:56:38",3280800
20400,200,10000,"unknown","14:49:35",3279800
20400,200,211900,"unknown","14:45:02",3269800
20400,200,300,"unknown","14:29:48",3057900
20400,200,1000,"unknown","14:29:45",3057600
20400,200,10000,"sd","14:28:31",3056600
20500,300,200,"bu","14:27:53",3046600
20500,300,2500,"bu","14:27:43",3046400
20500,300,1000,"bu","14:27:42",3043900
20500,300,100,"bu","14:27:22",3042900
20500,300,300,"bu","14:27:04",3042800
20400,200,75000,"sd","14:26:58",3042500
20500,300,300,"bu","14:26:37",2967500
20500,300,3000,"bu","14:26:32",2967200
20500,300,5700,"bu","14:25:47",2964200
20500,300,11100,"sd","14:24:46",2958500
20500,300,100,"bu","14:24:34",2947400
20500,300,200,"bu","14:24:27",2947300
20500,300,500,"bu","14:24:15",2947100
20500,300,3100,"sd","14:24:00",2946600
20500,300,8900,"sd","14:23:17",2943500
20500,300,1500,"bu","14:23:13",2934600
20500,300,300,"bu","14:23:08",2933100
20500,300,4300,"bu","14:23:06",2932800
20500,300,4700,"bu","14:22:56",2928500
20500,300,300,"bu","14:22:34",2923800
20500,300,25500,"bu","14:22:33",2923500
20500,300,5000,"sd","14:22:11",2898000
20500,300,6500,"sd","14:21:35",2893000
20500,300,30000,"bu","14:21:33",2886500
20500,300,1900,"bu","14:21:26",2856500
20500,300,500,"bu","14:21:09",2854600
20500,300,10000,"bu","14:21:04",2854100
20500,300,200,"bu","14:19:55",2844100
20500,300,50000,"bu","14:19:45",2843900
20500,300,700,"bu","14:19:10",2793900
20400,200,300,"sd","14:18:05",2793200
20400,200,37900,"bu","14:17:22",2792900
20400,200,1000,"bu","14:17:16",2755000
20400,200,3000,"bu","14:16:36",2754000
20400,200,100,"bu","14:15:59",2751000
20400,200,500,"bu","14:15:54",2750900
20400,200,5000,"bu","14:15:51",2750400
20400,200,100,"bu","14:15:50",2745400
20400,200,17300,"sd","14:15:33",2745300
20500,300,100,"bu","14:13:56",2728000
20400,200,10000,"sd","14:13:21",2727900
20400,200,4100,"bu","14:12:53",2717900
20400,200,100,"bu","14:12:39",2713800
20400,200,16800,"bu","14:12:29",2713700
20400,200,500,"sd","14:12:25",2696900
20400,200,2000,"sd","14:12:19",2696400
20500,300,100,"bu","14:11:24",2694400
20400,200,100,"sd","14:10:44",2694300
20400,200,6000,"sd","14:10:16",2694200
20500,300,100,"bu","14:10:11",2688200
20400,200,500,"sd","14:09:04",2688100
20400,200,5200,"sd","14:08:57",2687600
20400,200,500,"sd","14:08:51",2682400
20400,200,7800,"sd","14:07:44",2681900
20500,300,100,"bu","14:07:43",2674100
20400,200,100,"sd","14:07:06",2674000
20500,300,100,"bu","14:06:30",2673900
20400,200,2000,"sd","14:06:27",2673800
20500,300,10000,"bu","14:06:12",2671800
20400,200,2500,"sd","14:06:04",2661800
20500,300,100,"bu","14:05:19",2659300
20400,200,3400,"sd","14:04:45",2659200
20400,200,5000,"bu","14:04:44",2655800
20400,200,6000,"bu","14:04:22",2650800
20500,300,100,"bu","14:04:07",2644800
20400,200,200,"sd","14:03:51",2644700
20400,200,3000,"sd","14:03:40",2644500
20500,300,100,"bu","14:03:14",2641500
20500,300,100,"bu","14:02:55",2641400
20400,200,700,"sd","14:02:32",2641300
20400,200,5000,"bu","14:02:14",2640600
20400,200,100,"bu","14:01:44",2635600
20400,200,5000,"bu","14:01:39",2635500
20400,200,300,"bu","14:01:26",2630500
20400,200,300,"bu","14:01:09",2630200
20400,200,300,"bu","14:01:06",2629900
20400,200,100,"bu","14:00:57",2629600
20400,200,100,"bu","14:00:53",2629500
20400,200,100,"bu","14:00:33",2629400
20400,200,2200,"bu","14:00:27",2629300
20400,200,1000,"bu","14:00:17",2627100
20400,200,5000,"bu","13:59:51",2626100
20400,200,100,"bu","13:59:42",2621100
20400,200,10000,"bu","13:59:31",2621000
20400,200,100,"bu","13:59:23",2611000
20400,200,5000,"bu","13:59:04",2610900
20400,200,500,"bu","13:58:39",2605900
20400,200,200,"bu","13:58:30",2605400
20400,200,100,"bu","13:58:14",2605200
20400,200,1000,"bu","13:58:07",2605100
20400,200,100,"bu","13:58:05",2604100
20400,200,1200,"bu","13:57:16",2604000
20400,200,500,"bu","13:57:08",2602800
20400,200,100,"bu","13:57:04",2602300
20400,200,5000,"bu","13:56:23",2602200
20400,200,100,"bu","13:55:55",2597200
20400,200,25000,"bu","13:55:48",2597100
20300,100,400,"sd","13:55:14",2572100
20300,100,3000,"sd","13:55:12",2571700
20300,100,500,"sd","13:55:07",2568700
20400,200,100,"bu","13:54:45",2568200
20300,100,3000,"sd","13:54:44",2568100
20400,200,300,"bu","13:54:31",2565100
20300,100,4000,"sd","13:54:29",2564800
20300,100,500,"sd","13:54:28",2560800
20400,200,30400,"bu","13:54:11",2560300
20400,200,50000,"sd","13:54:09",2529900
20400,200,500,"sd","13:54:00",2479900
20400,200,2000,"sd","13:53:58",2479400
20400,200,50000,"sd","13:53:45",2477400
20500,300,100,"bu","13:53:36",2427400
20400,200,5000,"sd","13:53:31",2427300
20400,200,1400,"sd","13:53:27",2422300
20400,200,3500,"sd","13:53:22",2420900
20400,200,100,"sd","13:53:07",2417400
20400,200,2000,"sd","13:53:06",2417300
20500,300,1000,"bu","13:52:51",2415300
20400,200,9600,"sd","13:52:47",2414300
20400,200,4000,"sd","13:52:40",2404700
20500,300,100,"bu","13:52:31",2400700
20500,300,100,"bu","13:52:28",2400600
20500,300,100,"bu","13:52:15",2400500
20400,200,100,"sd","13:52:12",2400400
20500,300,1000,"bu","13:52:09",2400300
20400,200,4000,"sd","13:52:07",2399300
20400,200,1000,"sd","13:52:05",2395300
20400,200,500,"sd","13:52:01",2394300
20400,200,8000,"sd","13:51:47",2393800
20500,300,800,"bu","13:51:25",2385800
20500,300,100,"bu","13:51:20",2385000
20500,300,2000,"bu","13:50:15",2384900
20500,300,100,"bu","13:50:13",2382900
20500,300,200,"bu","13:49:42",2382800
20500,300,100,"bu","13:49:05",2382600
20400,200,100,"sd","13:48:41",2382500
20500,300,100,"bu","13:47:57",2382400
20400,200,3000,"sd","13:47:40",2382300
20400,200,100,"sd","13:47:13",2379300
20500,300,5100,"bu","13:46:49",2379200
20500,300,5000,"bu","13:46:40",2374100
20500,300,700,"bu","13:46:17",2369100
20500,300,100,"bu","13:45:42",2368400
20400,200,100,"sd","13:45:02",2368300
20400,200,1400,"sd","13:44:46",2368200
20500,300,100,"bu","13:44:35",2366800
20500,300,500,"bu","13:44:07",2366700
20500,300,400,"bu","13:44:02",2366200
20500,300,100,"bu","13:43:29",2365800
20500,300,8700,"bu","13:43:27",2365700
20500,300,500,"bu","13:42:56",2357000
20400,200,3000,"sd","13:42:53",2356500
20500,300,500,"bu","13:42:42",2353500
20400,200,500,"sd","13:42:36",2353000
20500,300,100,"bu","13:42:23",2352500
20500,300,100,"bu","13:41:17",2352400
20500,300,300,"bu","13:41:13",2352300
20500,300,2300,"bu","13:41:04",2352000
20600,400,400,"bu","13:41:01",2349700
20500,300,100,"sd","13:40:50",2349300
20500,300,3000,"bu","13:40:49",2349200
20500,300,47900,"bu","13:40:33",2346200
20600,400,100,"bu","13:40:12",2298300
20500,300,300,"sd","13:39:56",2298200
20500,300,10000,"sd","13:39:25",2297900
20600,400,100,"bu","13:39:04",2287900
20500,300,500,"sd","13:38:58",2287800
20500,300,200,"sd","13:38:39",2287300
20500,300,1000,"sd","13:38:20",2287100
20600,400,100,"bu","13:37:58",2286100
20500,300,700,"sd","13:37:43",2286000
20500,300,1000,"sd","13:37:34",2285300
20500,300,400,"sd","13:37:25",2284300
20600,400,100,"bu","13:36:52",2283900
20600,400,100,"bu","13:35:47",2283800
20500,300,200,"sd","13:35:45",2283700
20500,300,4000,"sd","13:35:35",2283500
