"price","change","match_qtty","side","time","total_vol"
34600,-1400,1300,"unknown","14:26:22",28300
34600,-1400,1000,"unknown","14:26:13",27000
34600,-1400,1200,"bu","14:25:51",26000
34700,-1300,100,"bu","14:20:44",24800
34700,-1300,100,"bu","14:20:21",24700
34700,-1300,200,"bu","14:20:13",24600
34900,-1100,300,"sd","14:11:20",24400
35000,-1000,1500,"bu","14:03:41",24100
34900,-1100,1000,"sd","14:03:08",22600
35000,-1000,3500,"bu","13:57:17",21600
35200,-800,100,"bu","13:51:51",18100
35000,-1000,100,"sd","13:49:54",18000
35000,-1000,1000,"sd","13:49:53",17900
35200,-800,900,"bu","13:44:27",16900
35200,-800,1800,"bu","13:42:21",16000
35200,-800,1000,"unknown","13:34:19",14200
35200,-800,2000,"sd","13:30:49",13200
35200,-800,1000,"sd","11:27:27",11200
35600,-400,700,"bu","11:05:53",10200
35200,-800,1000,"sd","11:02:16",9500
35600,-400,300,"bu","10:51:47",8500
35700,-300,1000,"sd","10:49:13",8200
35200,-800,2000,"sd","10:30:16",7200
35200,-800,500,"bu","10:25:07",5200
35200,-800,500,"bu","10:23:28",4700
36000,0,2000,"bu","10:08:56",4200
35200,-800,200,"sd","10:02:19",2200
35200,-800,400,"bu","09:58:07",2000
35200,-800,600,"sd","09:57:18",1600
36400,400,1000,"bu","09:30:09",1000
