"price","change","match_qtty","side","time","total_vol"
14400,-250,200,"sd","14:28:31",720300
14400,-250,700,"sd","14:28:02",720100
14400,-250,100,"sd","14:27:59",719400
14450,-200,500,"bu","14:26:51",719300
14450,-200,100,"bu","14:26:14",718800
14450,-200,200,"bu","14:25:00",718700
14400,-250,600,"sd","14:22:09",718500
14450,-200,100,"sd","14:21:15",717900
14450,-200,1200,"sd","14:21:15",717800
14450,-200,500,"sd","14:21:02",716600
14450,-200,100,"sd","14:20:41",716100
14450,-200,200,"sd","14:19:50",716000
14450,-200,600,"bu","14:19:13",715800
14450,-200,500,"unknown","14:18:33",715200
14450,-200,1200,"bu","14:18:31",714700
14450,-200,2700,"bu","14:18:31",713500
14450,-200,1000,"bu","14:18:31",710800
14450,-200,400,"bu","14:18:31",709800
14450,-200,1000,"bu","14:18:31",709400
14450,-200,600,"bu","14:18:31",708400
14450,-200,600,"bu","14:18:31",707800
14450,-200,700,"bu","14:18:31",707200
14400,-250,500,"sd","14:18:20",706500
14400,-250,100,"sd","14:18:06",706000
14400,-250,100,"sd","14:15:46",705900
14400,-250,1000,"bu","14:15:08",705800
14400,-250,300,"bu","14:15:08",704800
14400,-250,100,"bu","14:15:08",704500
14400,-250,1000,"bu","14:15:08",704400
14400,-250,100,"bu","14:15:08",703400
14400,-250,500,"bu","14:13:59",703300
14400,-250,2000,"bu","14:13:59",702800
14400,-250,5000,"bu","14:13:59",700800
14350,-300,1100,"bu","14:13:59",695800
14350,-300,100,"bu","14:13:59",694700
14350,-300,200,"bu","14:13:59",694600
14350,-300,200,"bu","14:13:52",694400
14350,-300,1000,"bu","14:13:48",694200
14350,-300,100,"bu","14:13:33",693200
14350,-300,500,"bu","14:12:53",693100
14350,-300,500,"bu","14:12:28",692600
14350,-300,500,"bu","14:12:06",692100
14300,-350,1200,"sd","14:11:56",691600
14300,-350,100,"sd","14:11:56",690400
14300,-350,800,"sd","14:11:53",690300
14300,-350,200,"sd","14:11:23",689500
14350,-300,200,"bu","14:11:13",689300
14350,-300,100,"bu","14:10:47",689100
14350,-300,500,"bu","14:10:31",689000
14350,-300,100,"bu","14:09:54",688500
14350,-300,100,"bu","14:09:51",688400
14350,-300,1000,"bu","14:09:51",688300
14350,-300,100,"bu","14:09:48",687300
14350,-300,1900,"bu","14:09:48",687200
14350,-300,500,"bu","14:09:15",685300
14350,-300,1000,"bu","14:08:44",684800
14350,-300,100,"bu","14:08:35",683800
14350,-300,500,"bu","14:08:24",683700
14350,-300,1000,"bu","14:08:24",683200
14350,-300,2000,"bu","14:08:24",682200
14350,-300,100,"bu","14:08:04",680200
14350,-300,600,"bu","14:07:33",680100
14350,-300,100,"sd","14:07:32",679500
14350,-300,300,"sd","14:07:32",679400
14350,-300,100,"sd","14:07:32",679100
14350,-300,100,"sd","14:07:32",679000
14350,-300,200,"sd","14:07:32",678900
14350,-300,100,"sd","14:07:32",678700
14350,-300,2000,"sd","14:07:32",678600
14350,-300,200,"sd","14:07:32",676600
14350,-300,100,"sd","14:07:32",676400
14350,-300,200,"sd","14:07:32",676300
14350,-300,200,"sd","14:07:32",676100
14350,-300,500,"sd","14:07:32",675900
14350,-300,500,"sd","14:07:32",675400
14350,-300,100,"sd","14:07:32",674900
14350,-300,200,"sd","14:07:27",674800
14350,-300,300,"sd","14:07:27",674600
14350,-300,100,"sd","14:07:27",674300
14350,-300,400,"sd","14:07:27",674200
14350,-300,100,"sd","14:07:03",673800
14350,-300,1000,"sd","14:07:03",673700
14350,-300,7300,"sd","14:07:03",672700
14350,-300,19200,"sd","14:07:01",665400
14350,-300,3500,"sd","14:06:43",646200
14350,-300,100,"sd","14:06:43",642700
14350,-300,1000,"sd","14:06:43",642600
14350,-300,400,"sd","14:06:43",641600
14350,-300,1000,"sd","14:04:53",641200
14350,-300,100,"sd","14:04:53",640200
14350,-300,300,"sd","14:04:53",640100
14350,-300,3600,"sd","14:04:53",639800
14350,-300,1000,"sd","14:04:46",636200
14350,-300,4500,"sd","14:04:12",635200
14350,-300,500,"sd","14:04:12",630700
14350,-300,1500,"sd","14:01:41",630200
14350,-300,100,"sd","14:01:41",628700
14350,-300,800,"sd","14:01:41",628600
14350,-300,3000,"sd","14:01:27",627800
14400,-250,200,"bu","14:01:05",624800
14400,-250,500,"bu","14:00:33",624600
14400,-250,1000,"bu","14:00:17",624100
14400,-250,900,"bu","14:00:16",623100
14400,-250,200,"sd","13:59:53",622200
14400,-250,500,"sd","13:59:35",622000
14400,-250,300,"sd","13:59:35",621500
14400,-250,1100,"sd","13:59:09",621200
14400,-250,3900,"sd","13:59:09",620100
14400,-250,300,"bu","13:57:21",616200
14400,-250,3000,"bu","13:57:21",615900
14400,-250,200,"bu","13:57:21",612900
14400,-250,2600,"bu","13:57:21",612700
14400,-250,200,"bu","13:56:52",610100
14400,-250,400,"bu","13:56:38",609900
14350,-300,3700,"sd","13:55:36",609500
14350,-300,8900,"sd","13:55:29",605800
14350,-300,700,"sd","13:55:14",596900
14400,-250,100,"bu","13:55:10",596200
14350,-300,4000,"sd","13:55:10",596100
14350,-300,500,"sd","13:54:22",592100
14350,-300,1000,"sd","13:54:02",591600
14350,-300,3000,"sd","13:53:57",590600
14350,-300,4400,"sd","13:53:47",587600
14350,-300,600,"sd","13:53:47",583200
14350,-300,700,"sd","13:53:11",582600
14350,-300,1000,"sd","13:53:11",581900
14350,-300,100,"sd","13:53:11",580900
14350,-300,1000,"sd","13:53:11",580800
14350,-300,1000,"sd","13:53:11",579800
14400,-250,100,"bu","13:52:42",578800
14350,-300,1000,"sd","13:52:08",578700
14350,-300,100,"sd","13:52:08",577700
14400,-250,100,"bu","13:52:02",577600
14350,-300,900,"sd","13:51:52",577500
14350,-300,100,"sd","13:51:52",576600
14400,-250,200,"bu","13:51:28",576500
14400,-250,300,"bu","13:51:28",576300
14400,-250,200,"sd","13:51:18",576000
14400,-250,500,"sd","13:50:41",575800
14400,-250,3000,"sd","13:50:41",575300
14400,-250,100,"sd","13:50:41",572300
14400,-250,1400,"sd","13:50:41",572200
14400,-250,1600,"sd","13:50:17",570800
14400,-250,500,"sd","13:50:17",569200
14400,-250,100,"sd","13:50:17",568700
14400,-250,1000,"sd","13:50:17",568600
14400,-250,100,"sd","13:50:17",567600
14400,-250,700,"sd","13:50:17",567500
14400,-250,100,"sd","13:50:17",566800
14400,-250,300,"sd","13:50:17",566700
14400,-250,100,"sd","13:50:17",566400
14400,-250,500,"sd","13:50:17",566300
14400,-250,2000,"sd","13:49:11",565800
14400,-250,2000,"sd","13:48:45",563800
14400,-250,500,"sd","13:48:42",561800
14400,-250,500,"sd","13:48:42",561300
14400,-250,500,"sd","13:48:07",560800
14400,-250,500,"sd","13:48:07",560300
14400,-250,2500,"sd","13:47:05",559800
14400,-250,100,"sd","13:47:05",557300
14400,-250,500,"sd","13:47:05",557200
14400,-250,500,"sd","13:47:05",556700
14400,-250,400,"sd","13:47:05",556200
14400,-250,100,"sd","13:45:36",555800
14400,-250,1000,"sd","13:44:21",555700
14450,-200,300,"bu","13:44:09",554700
14450,-200,500,"bu","13:44:09",554400
14450,-200,100,"bu","13:44:09",553900
14450,-200,100,"bu","13:44:09",553800
14400,-250,1000,"sd","13:44:04",553700
14400,-250,1100,"sd","13:42:39",552700
14400,-250,200,"sd","13:42:39",551600
14400,-250,100,"sd","13:42:39",551400
14400,-250,200,"sd","13:42:39",551300
14400,-250,500,"sd","13:42:39",551100
14400,-250,900,"sd","13:42:39",550600
14450,-200,500,"bu","13:42:14",549700
14450,-200,100,"bu","13:41:38",549200
14450,-200,4000,"bu","13:41:25",549100
14450,-200,2000,"bu","13:41:03",545100
14450,-200,300,"bu","13:40:29",543100
14450,-200,400,"bu","13:40:02",542800
14450,-200,100,"bu","13:39:48",542400
14450,-200,100,"bu","13:39:38",542300
14450,-200,1800,"bu","13:37:43",542200
14400,-250,600,"sd","13:36:24",540400
