"price","change","match_qtty","side","time","total_vol"
12300,-600,5300,"unknown","14:45:01",11700
12300,-600,100,"sd","14:28:10",6400
12700,-200,100,"unknown","14:18:00",6300
12300,-600,100,"sd","14:03:33",6200
12300,-600,100,"sd","14:00:33",6100
12300,-600,100,"sd","13:53:42",6000
12300,-600,700,"unknown","13:30:28",5900
12300,-600,300,"sd","13:18:03",5200
12700,-200,3000,"sd","13:07:33",4900
12700,-200,500,"sd","13:07:20",1900
12800,-100,300,"bu","11:25:18",1400
12900,0,100,"bu","10:28:49",1100
12300,-600,1000,"sd","10:22:17",1000
