"price","change","match_qtty","side","time","total_vol"
12400,-100,200,"bu","14:59:00",301600
12400,-100,100,"bu","14:56:12",301400
12400,-100,1100,"bu","14:56:00",301300
12400,-100,10000,"bu","14:55:57",300200
12400,-100,600,"bu","14:55:38",290200
12400,-100,1000,"bu","14:55:18",289600
12400,-100,3000,"bu","14:55:04",288600
12400,-100,1000,"bu","14:54:55",285600
12400,-100,100,"bu","14:54:45",284600
12400,-100,400,"bu","14:54:32",284500
12400,-100,5000,"bu","14:51:54",284100
12400,-100,200,"bu","14:51:19",279100
12400,-100,2000,"bu","14:48:18",278900
12400,-100,700,"bu","14:46:18",276900
12400,-100,5000,"bu","14:45:47",276200
12400,-100,4500,"bu","14:45:09",271200
12400,-100,10000,"bu","14:44:22",266700
12400,-100,500,"bu","14:43:42",256700
12400,-100,2500,"bu","14:37:28",256200
12400,-100,100,"bu","14:34:14",253700
12400,-100,200,"bu","14:33:27",253600
12300,-200,2000,"sd","14:30:49",253400
12300,-200,100,"sd","14:29:27",251400
12400,-100,5000,"bu","14:28:53",251300
12300,-200,30000,"sd","14:21:51",246300
12300,-200,1800,"sd","14:20:10",216300
12300,-200,100,"sd","14:18:56",214500
12300,-200,300,"unknown","14:14:34",214400
12300,-200,100,"bu","14:14:20",214100
12300,-200,39600,"bu","14:14:11",214000
12400,-100,200,"bu","14:12:47",174400
12400,-100,7200,"bu","14:11:46",174200
12400,-100,500,"sd","14:06:54",167000
12400,-100,300,"sd","14:03:24",166500
12400,-100,100,"sd","14:02:34",166200
12400,-100,100,"sd","14:02:19",166100
12400,-100,400,"bu","14:01:21",166000
12400,-100,500,"bu","13:54:41",165600
12400,-100,8000,"sd","13:53:04",165100
12400,-100,800,"sd","13:51:29",157100
12400,-100,10000,"sd","13:48:47",156300
12400,-100,300,"sd","13:39:37",146300
12400,-100,10000,"sd","13:39:23",146000
12400,-100,10000,"sd","13:39:03",136000
12400,-100,10000,"sd","13:38:45",126000
12500,0,2000,"bu","13:23:28",116000
12500,0,500,"bu","13:15:30",114000
12500,0,100,"bu","13:14:06",113500
12400,-100,400,"sd","13:13:40",113400
12500,0,5000,"bu","13:06:23",113000
12400,-100,300,"sd","13:05:51",108000
12500,0,100,"bu","13:05:27",107700
12500,0,100,"bu","13:02:12",107600
12400,-100,700,"sd","13:01:27",107500
12500,0,200,"bu","13:00:06",106800
12400,-100,2000,"sd","13:00:05",106600
12500,0,200,"bu","13:00:02",104600
12400,-100,1000,"sd","11:20:31",104400
12400,-100,2800,"sd","11:18:49",103400
12500,0,100,"bu","11:17:28",100600
12400,-100,100,"sd","11:14:55",100500
12400,-100,200,"sd","11:14:24",100400
12400,-100,600,"sd","11:13:43",100200
12400,-100,400,"sd","11:12:36",99600
12400,-100,4200,"sd","11:09:01",99200
12400,-100,3000,"sd","11:08:30",95000
12400,-100,200,"sd","11:02:15",92000
12400,-100,100,"sd","11:01:43",91800
12400,-100,8000,"sd","10:59:48",91700
12500,0,500,"bu","10:46:30",83700
12500,0,500,"bu","10:43:42",83200
12500,0,100,"bu","10:20:44",82700
12400,-100,18500,"bu","10:16:47",82600
12400,-100,100,"bu","10:16:22",64100
12400,-100,100,"bu","10:14:32",64000
12400,-100,2300,"bu","10:14:04",63900
12400,-100,10000,"bu","10:12:34",61600
12400,-100,100,"bu","10:11:42",51600
12300,-200,1700,"sd","10:11:09",51500
12300,-200,1700,"sd","10:11:01",49800
12300,-200,2000,"sd","10:08:38",48100
12300,-200,2000,"sd","10:08:06",46100
12300,-200,2800,"sd","10:08:03",44100
12400,-100,100,"bu","10:04:25",41300
12400,-100,200,"bu","09:56:44",41200
12400,-100,8000,"bu","09:54:56",41000
12400,-100,11200,"sd","09:50:11",33000
12400,-100,900,"sd","09:49:19",21800
12400,-100,2000,"sd","09:44:18",20900
12400,-100,1700,"sd","09:37:06",18900
12400,-100,100,"bu","09:35:19",17200
12400,-100,200,"bu","09:34:12",17100
12300,-200,4800,"sd","09:30:41",16900
12400,-100,200,"bu","09:26:08",12100
12400,-100,200,"unknown","09:24:42",11900
12400,-100,2000,"bu","09:24:30",11700
12400,-100,7800,"bu","09:23:37",9700
12400,-100,400,"sd","09:19:37",1900
12300,-200,200,"sd","09:19:32",1500
12300,-200,1000,"sd","09:17:35",1300
12400,-100,100,"unknown","09:16:46",300
12400,-100,100,"bu","09:15:49",200
12400,-100,100,"bu","09:15:47",100
