"price","change","match_qtty","side","time","total_vol"
8400,500,3000,"bu","14:59:59",1674200
8400,500,3000,"bu","14:59:47",1671200
8400,500,6300,"bu","14:59:34",1668200
8400,500,1000,"bu","14:59:30",1661900
8400,500,2500,"bu","14:59:28",1660900
8400,500,2000,"bu","14:59:26",1658400
8400,500,1600,"bu","14:59:15",1656400
8400,500,5000,"bu","14:57:44",1654800
8300,400,2000,"sd","14:57:29",1649800
8300,400,900,"sd","14:57:13",1647800
8300,400,1000,"sd","14:56:53",1646900
8300,400,1900,"sd","14:56:13",1645900
8300,400,6000,"sd","14:54:14",1644000
8400,500,2500,"bu","14:54:00",1638000
8300,400,4000,"sd","14:52:00",1635500
8300,400,7900,"bu","14:51:48",1631500
8300,400,33600,"bu","14:51:36",1623600
8400,500,1800,"bu","14:51:15",1590000
8300,400,6000,"sd","14:48:13",1588200
8400,500,2000,"bu","14:48:03",1582200
8300,400,6000,"sd","14:47:58",1580200
8400,500,2000,"bu","14:46:36",1574200
8400,500,10000,"bu","14:44:33",1572200
8400,500,200,"bu","14:44:22",1562200
8300,400,10000,"sd","14:43:56",1562000
8300,400,200,"sd","14:43:40",1552000
8300,400,200,"sd","14:43:23",1551800
8300,400,1000,"sd","14:40:00",1551600
8400,500,100,"bu","14:38:31",1550600
8300,400,400,"sd","14:37:27",1550500
8300,400,300,"sd","14:37:03",1550100
8300,400,100,"sd","14:37:01",1549800
8300,400,3900,"sd","14:36:44",1549700
8300,400,5000,"bu","14:36:43",1545800
8300,400,1000,"bu","14:36:25",1540800
8300,400,5000,"bu","14:35:31",1539800
8300,400,3000,"bu","14:35:13",1534800
8300,400,2000,"bu","14:35:11",1531800
8300,400,200,"bu","14:33:59",1529800
8300,400,1000,"bu","14:33:50",1529600
8300,400,24000,"sd","14:33:23",1528600
8300,400,200,"sd","14:33:03",1504600
8300,400,3000,"sd","14:32:54",1504400
8300,400,6000,"sd","14:32:51",1501400
8300,400,500,"sd","14:32:41",1495400
8300,400,1000,"sd","14:32:33",1494900
8300,400,200,"sd","14:32:29",1493900
8300,400,200,"sd","14:32:22",1493700
8300,400,200,"sd","14:32:17",1493500
8300,400,1000,"sd","14:31:50",1493300
8300,400,300,"sd","14:31:49",1492300
8300,400,100,"sd","14:31:43",1492000
8300,400,400,"sd","14:31:41",1491900
8300,400,3000,"sd","14:30:58",1491500
8300,400,5000,"sd","14:30:57",1488500
8300,400,100,"sd","14:30:41",1483500
8300,400,300,"sd","14:30:36",1483400
8300,400,6000,"sd","14:30:23",1483100
8400,500,100,"bu","14:28:21",1477100
8300,400,2000,"sd","14:27:55",1477000
8300,400,200,"sd","14:27:49",1475000
8300,400,5000,"bu","14:27:46",1474800
8300,400,13600,"bu","14:27:44",1469800
8300,400,12000,"bu","14:27:43",1456200
8300,400,500,"bu","14:27:41",1444200
8300,400,3000,"bu","14:27:40",1443700
8300,400,5000,"bu","14:27:38",1440700
8300,400,5000,"bu","14:27:36",1435700
8300,400,100,"bu","14:27:32",1430700
8300,400,5000,"bu","14:27:31",1430600
8300,400,200,"bu","14:27:30",1425600
8300,400,5000,"bu","14:27:29",1425400
8300,400,10000,"bu","14:27:20",1420400
8300,400,1000,"bu","14:27:08",1410400
8300,400,100,"bu","14:27:01",1409400
8300,400,4000,"bu","14:26:56",1409300
8300,400,300,"bu","14:26:53",1405300
8300,400,2000,"bu","14:26:47",1405000
8300,400,2900,"bu","14:26:19",1403000
8300,400,1600,"bu","14:26:17",1400100
8300,400,5000,"bu","14:26:15",1398500
8300,400,3000,"bu","14:26:05",1393500
8300,400,3000,"bu","14:25:57",1390500
8300,400,1000,"bu","14:25:53",1387500
8300,400,5000,"bu","14:24:57",1386500
8300,400,8000,"bu","14:23:55",1381500
8300,400,200,"bu","14:23:17",1373500
8300,400,200,"bu","14:23:11",1373300
8300,400,2000,"bu","14:23:01",1373100
8300,400,300,"bu","14:22:51",1371100
8200,300,100,"sd","14:21:58",1370800
8200,300,100,"sd","14:21:57",1370700
8200,300,1000,"sd","14:21:01",1370600
8200,300,1000,"sd","14:20:58",1369600
8200,300,2000,"sd","14:19:59",1368600
8200,300,5000,"sd","14:19:52",1366600
8200,300,5000,"sd","14:19:48",1361600
8200,300,200,"sd","14:18:56",1356600
8200,300,3500,"sd","14:17:23",1356400
8200,300,200,"sd","14:15:55",1352900
8200,300,100,"sd","14:14:32",1352700
8200,300,2000,"sd","14:14:04",1352600
8200,300,500,"bu","14:14:00",1350600
8200,300,1100,"sd","14:13:58",1350100
8200,300,900,"sd","14:13:56",1349000
8200,300,5000,"bu","14:13:37",1348100
8200,300,2000,"bu","14:13:24",1343100
8200,300,12600,"bu","14:12:56",1341100
8200,300,200,"bu","14:12:53",1328500
8200,300,10000,"bu","14:12:33",1328300
8200,300,1300,"bu","14:12:01",1318300
8200,300,2000,"bu","14:11:22",1317000
8200,300,1100,"bu","14:11:02",1315000
8200,300,1000,"sd","14:10:16",1313900
8200,300,5000,"sd","14:10:03",1312900
8200,300,5000,"sd","14:09:58",1307900
8200,300,1500,"sd","14:09:51",1302900
8200,300,5000,"sd","14:09:38",1301400
8200,300,100,"sd","14:09:34",1296400
8200,300,5000,"sd","14:09:30",1296300
8200,300,13800,"sd","14:09:02",1291300
8200,300,2000,"bu","14:08:41",1277500
8200,300,1000,"bu","14:07:19",1275500
8200,300,400,"bu","14:07:11",1274500
8200,300,3000,"sd","14:07:05",1274100
8200,300,5000,"sd","14:07:03",1271100
8200,300,5000,"sd","14:06:59",1266100
8200,300,5000,"sd","14:06:55",1261100
8200,300,5000,"sd","14:06:50",1256100
8200,300,5000,"sd","14:06:47",1251100
8200,300,5000,"sd","14:06:44",1246100
8200,300,5000,"sd","14:06:41",1241100
8200,300,5000,"sd","14:06:37",1236100
8300,400,100,"bu","14:05:57",1231100
8300,400,3000,"bu","14:05:52",1231000
8300,400,500,"bu","14:05:38",1228000
8200,300,2500,"sd","14:05:02",1227500
8200,300,5000,"sd","14:04:56",1225000
8200,300,5000,"sd","14:04:06",1220000
8200,300,5000,"sd","14:03:32",1215000
8300,400,6000,"bu","14:03:29",1210000
8200,300,2400,"bu","14:02:49",1204000
8200,300,31900,"bu","14:02:46",1201600
8200,300,1000,"bu","14:02:12",1169700
8200,300,1000,"bu","14:02:07",1168700
8200,300,4900,"bu","14:02:02",1167700
8200,300,4000,"bu","14:00:56",1162800
8200,300,2000,"bu","14:00:33",1158800
8200,300,5000,"bu","14:00:24",1156800
8200,300,200,"bu","14:00:06",1151800
8200,300,5900,"bu","13:59:48",1151600
8200,300,200,"bu","13:59:21",1145700
8200,300,10000,"bu","13:58:43",1145500
8200,300,18500,"sd","13:58:22",1135500
