"price","change","match_qtty","side","time","total_vol"
2000,100,2000,"bu","14:59:59",1359600
2000,100,1000,"bu","14:59:40",1357600
2000,100,1100,"bu","14:56:15",1356600
2000,100,10000,"bu","14:56:08",1355500
2000,100,100,"bu","14:55:48",1345500
2000,100,2400,"bu","14:54:58",1345400
2000,100,1000,"bu","14:27:07",1343000
2000,100,2000,"bu","14:26:24",1342000
1900,0,5700,"bu","14:23:50",1340000
1900,0,5000,"bu","14:22:52",1334300
1900,0,400,"bu","14:19:13",1329300
1900,0,100,"bu","14:18:44",1328900
1900,0,1900,"unknown","14:18:21",1328800
1900,0,7000,"sd","14:16:07",1326900
1900,0,2000,"sd","14:14:39",1319900
1900,0,7400,"sd","14:08:59",1317900
1900,0,2300,"sd","14:00:53",1310500
1900,0,50000,"bu","14:00:32",1308200
1900,0,5000,"bu","13:59:49",1258200
1900,0,200,"bu","13:59:01",1253200
1900,0,800,"bu","13:58:49",1253000
1900,0,200,"bu","13:56:19",1252200
1900,0,11500,"bu","13:55:29",1252000
1900,0,900,"bu","13:53:43",1240500
1900,0,1200,"bu","13:46:25",1239600
1900,0,100,"bu","13:44:53",1238400
1900,0,100,"bu","13:42:05",1238300
1900,0,3800,"bu","13:37:41",1238200
1900,0,14700,"sd","13:32:34",1234400
1900,0,18000,"sd","13:29:13",1219700
1900,0,2200,"sd","13:28:09",1201700
1900,0,10000,"sd","13:25:43",1199500
1900,0,8100,"sd","13:16:33",1189500
1900,0,100,"sd","13:05:32",1181400
1900,0,13100,"sd","11:28:48",1181300
1900,0,100,"sd","11:23:05",1168200
1900,0,100,"sd","11:19:05",1168100
1900,0,4600,"sd","10:47:43",1168000
1900,0,10000,"bu","10:46:59",1163400
1900,0,10000,"bu","10:45:47",1153400
1900,0,25400,"bu","10:45:04",1143400
1900,0,30600,"sd","10:42:57",1118000
1900,0,19400,"sd","10:42:35",1087400
1900,0,50000,"sd","10:42:06",1068000
1900,0,1500,"sd","10:38:14",1018000
1900,0,200,"sd","10:24:14",1016500
1900,0,13900,"unknown","10:20:59",1016300
1900,0,5000,"sd","10:08:16",1002400
1900,0,100,"sd","10:02:09",997400
1900,0,1000,"bu","09:58:28",997300
1900,0,1500,"bu","09:57:30",996300
1900,0,1000,"bu","09:49:54",994800
1900,0,1500,"sd","09:49:20",993800
1900,0,8500,"bu","09:48:48",992300
1900,0,100000,"bu","09:48:38",983800
1900,0,1500,"sd","09:47:33",883800
1900,0,17000,"sd","09:47:06",882300
1900,0,19000,"sd","09:45:53",865300
1900,0,8000,"sd","09:45:17",846300
1900,0,200,"sd","09:43:00",838300
1900,0,4000,"sd","09:42:37",838100
2000,100,500,"bu","09:39:23",834100
2000,100,800,"bu","09:37:59",833600
2000,100,1600,"bu","09:31:24",832800
2000,100,7500,"bu","09:29:34",831200
2000,100,100,"bu","09:23:56",823700
1900,0,50000,"sd","09:17:31",823600
1900,0,510000,"sd","09:17:13",773600
1900,0,38900,"sd","09:16:03",263600
1900,0,11100,"bu","09:16:02",224700
1900,0,200600,"sd","09:14:56",213600
1900,0,1500,"sd","09:14:28",13000
1900,0,6700,"sd","09:09:56",11500
1900,0,200,"bu","09:09:26",4800
1900,0,500,"bu","09:06:59",4600
1900,0,100,"bu","09:03:51",4100
1900,0,2000,"bu","09:02:14",4000
1900,0,1000,"bu","09:02:09",2000
1900,0,1000,"bu","09:01:22",1000
