"price","change","match_qtty","side","time","total_vol"
800,0,2900,"bu","14:54:34",87400
800,0,12700,"bu","14:29:59",84500
800,0,7700,"sd","14:29:25",71800
800,0,2000,"bu","14:08:40",64100
800,0,1000,"bu","13:49:14",62100
800,0,400,"bu","13:45:38",61100
800,0,3000,"bu","13:45:25",60700
800,0,300,"bu","13:42:41",57700
800,0,600,"bu","13:38:22",57400
800,0,400,"bu","13:36:27",56800
800,0,3000,"bu","13:33:54",56400
800,0,100,"bu","13:33:21",53400
800,0,1200,"bu","13:29:10",53300
800,0,900,"bu","13:28:45",52100
800,0,15000,"bu","13:27:43",51200
800,0,100,"bu","13:26:39",36200
800,0,10000,"bu","13:22:34",36100
800,0,100,"bu","13:16:39",26100
800,0,1000,"bu","13:14:39",26000
800,0,1200,"bu","10:51:43",25000
800,0,1000,"bu","10:37:03",23800
800,0,2000,"bu","10:36:39",22800
800,0,1000,"bu","10:29:54",20800
800,0,500,"bu","10:26:26",19800
800,0,100,"bu","10:23:53",19300
800,0,100,"bu","10:16:02",19200
800,0,2000,"unknown","09:57:44",19100
900,100,1000,"bu","09:51:03",17100
800,0,2000,"bu","09:41:07",16100
800,0,100,"bu","09:40:47",14100
800,0,3100,"sd","09:40:25",14000
800,0,2600,"sd","09:39:54",10900
800,0,400,"sd","09:33:35",8300
800,0,4800,"sd","09:32:09",7900
800,0,1900,"sd","09:19:48",3100
800,0,100,"bu","09:17:54",1200
800,0,1000,"bu","09:15:47",1100
800,0,100,"bu","09:03:39",100
