"price","change","match_qtty","side","time","total_vol"
14600,0,1000,"unknown","14:57:22",38900
14500,-100,700,"unknown","14:22:59",37900
14500,-100,600,"bu","14:22:49",37200
14500,-100,500,"bu","14:17:49",36600
14500,-100,200,"bu","14:13:27",36100
14500,-100,2000,"sd","14:05:38",35900
14500,-100,3000,"sd","14:04:22",33900
14500,-100,6700,"sd","14:02:02",30900
14600,0,500,"bu","13:55:28",24200
14600,0,500,"bu","13:51:25",23700
14600,0,1000,"bu","13:20:38",23200
14600,0,2800,"unknown","13:10:39",22200
14500,-100,2000,"unknown","11:06:16",19400
14400,-200,500,"unknown","11:05:20",17400
14400,-200,1100,"unknown","11:02:59",16900
14400,-200,500,"bu","10:54:07",15800
14400,-200,400,"bu","10:53:12",15300
14400,-200,1800,"bu","10:50:58",14900
14400,-200,200,"bu","10:50:48",13100
14400,-200,1000,"bu","10:41:04",12900
14400,-200,700,"bu","10:34:00",11900
14400,-200,200,"bu","10:04:32",11200
14400,-200,100,"bu","09:59:47",11000
14400,-200,700,"bu","09:58:41",10900
14400,-200,100,"bu","09:56:02",10200
14400,-200,200,"bu","09:55:38",10100
14300,-300,1000,"sd","09:28:18",9900
14300,-300,800,"sd","09:27:39",8900
14100,-500,5000,"unknown","09:10:55",8100
14000,-600,1300,"sd","09:07:47",3100
14000,-600,1800,"sd","09:07:29",1800
