"price","change","match_qtty","side","time","total_vol"
39800,500,100,"bu","14:59:58",22600
39500,200,100,"sd","13:58:56",22500
39600,300,400,"unknown","13:56:09",22400
39600,300,100,"sd","13:49:37",22000
39600,300,500,"sd","13:47:12",21900
39600,300,1800,"sd","13:37:48",21400
39600,300,2800,"sd","13:37:21",19600
39700,400,100,"sd","13:31:45",16800
39700,400,700,"sd","13:31:38",16700
39700,400,400,"sd","13:31:12",16000
39700,400,700,"sd","13:30:36",15600
39700,400,300,"sd","13:29:41",14900
39700,400,100,"sd","13:23:46",14600
39700,400,1200,"sd","13:12:57",14500
39700,400,100,"sd","13:00:06",13300
39700,400,400,"sd","11:28:41",13200
39700,400,400,"sd","11:06:31",12800
39700,400,500,"sd","10:54:09",12400
39700,400,100,"sd","10:50:15",11900
39700,400,500,"sd","10:39:01",11800
39800,500,200,"unknown","10:37:46",11300
40000,700,500,"bu","10:35:01",11100
39800,500,400,"unknown","10:24:47",10600
39700,400,200,"unknown","10:24:34",10200
39600,300,500,"sd","10:22:57",10000
39600,300,200,"unknown","10:18:45",9500
39600,300,1000,"bu","10:18:15",9300
39400,100,500,"unknown","10:15:31",8300
39500,200,1600,"unknown","10:11:04",7800
39400,100,100,"bu","10:06:48",6200
39300,0,100,"bu","09:58:07",6100
39100,-200,2600,"bu","09:33:30",6000
39100,-200,500,"bu","09:33:18",3400
39100,-200,500,"bu","09:33:04",2900
39100,-200,500,"bu","09:32:54",2400
39100,-200,1600,"bu","09:32:34",1900
39200,-100,300,"bu","09:31:58",300
