"price","change","match_qtty","side","time","total_vol"
10800,0,400,"sd","14:04:32",11500
10800,0,300,"bu","14:02:06",11100
10800,0,300,"bu","14:02:06",10800
10800,0,200,"bu","13:54:41",10500
10750,-50,100,"sd","13:50:58",10300
10750,-50,100,"sd","13:50:58",10200
10700,-100,500,"bu","13:00:08",10100
10700,-100,300,"bu","11:29:42",9600
10700,-100,200,"bu","11:25:34",9300
10700,-100,400,"sd","11:22:55",9100
10700,-100,100,"sd","11:22:55",8700
10700,-100,500,"sd","11:22:55",8600
10700,-100,500,"sd","10:47:49",8100
10700,-100,100,"sd","10:47:49",7600
10700,-100,200,"sd","10:47:49",7500
10700,-100,200,"sd","10:47:49",7300
10700,-100,200,"sd","10:47:49",7100
10700,-100,500,"sd","10:47:49",6900
10700,-100,200,"sd","10:47:49",6400
10750,-50,900,"sd","10:47:49",6000
10700,-100,200,"sd","10:47:49",6200
10700,-100,100,"sd","09:35:53",5100
10700,-100,100,"sd","09:25:55",400
10700,-100,4600,"sd","09:25:55",5000
10800,0,200,"sd","09:25:55",300
10800,0,100,"sd","09:25:55",100
