"price","change","match_qtty","side","time","total_vol"
13100,0,200,"bu","13:37:08",19400
13050,-50,400,"bu","13:37:08",19200
13000,-100,300,"bu","13:37:08",18800
12950,-150,100,"bu","13:37:08",18500
12550,-550,1300,"sd","13:00:52",18400
12550,-550,1400,"sd","11:20:59",17100
12550,-550,2000,"sd","11:11:52",15700
12550,-550,100,"sd","11:11:52",13700
12600,-500,100,"sd","11:11:52",13600
12600,-500,2900,"sd","11:11:32",13500
12650,-450,100,"sd","11:11:32",10600
13100,0,100,"bu","10:39:58",10500
12600,-500,100,"sd","10:12:02",10400
12600,-500,600,"sd","10:12:02",10300
12600,-500,400,"sd","10:12:02",9700
12650,-450,3000,"sd","10:12:02",9300
12650,-450,100,"sd","10:12:02",6300
12700,-400,2000,"sd","10:12:02",6200
12700,-400,2900,"sd","10:07:57",4200
12750,-350,1200,"sd","10:07:57",1300
12700,-400,100,"sd","09:48:25",100
